69.10706,-13.146947
-12.100418,-33.96625
-7.1081147,31.724394
-54.193268,48.00409
0.94142866,56.014717
-1.666043,33.419014
49.317574,-24.17215
13.703935,26.09169
-5.125356,65.13722
13.589511,-69.76859
-34.89824,9.653763
-6.916657,20.454372
-76.37733,2.8621478
-61.853645,19.955376
-10.609271,35.115017
42.262558,-12.627183
53.743965,-30.804861
-17.564632,22.415644
14.8239355,-57.80096
-36.869022,23.357986
-38.23161,43.971874
-55.870388,-6.833298
-69.87111,4.6333904
-3.5664814,39.017666
-34.39063,-7.6307907
21.197866,-0.053787168
-15.468884,56.656704
20.095242,-6.8245664
11.356868,-15.697766
2.7753172,34.24605
-46.531513,7.668431
41.411015,-27.698467
53.105164,-81.01854
22.015335,-9.462781
33.309048,-45.401184
47.517517,-16.796867
29.013227,-23.304785
30.034891,-33.486042
-32.037403,37.541595
-38.48321,-7.157286
32.363422,-38.530006
-11.965706,10.84649
-62.469505,42.88517
-39.931805,63.20012
-3.9089563,-45.654095
-11.030943,32.944263
-3.563038,-27.382494
19.111818,37.636047
-14.797852,-38.55857
21.636763,-6.7088313
28.930315,-46.155243
-30.451536,44.768005
-0.92766637,38.22883
38.61641,-18.165154
48.994675,-21.212345
38.02153,-19.122688
18.520311,-33.4693
-15.551855,-33.291653
-58.520817,2.9333835
-33.798485,30.177128
-49.620422,56.488895
13.603357,21.433887
70.812454,-67.69522
-0.014985468,54.366432
37.662094,-34.133747
-37.742245,19.741177
-35.8466,65.93298
-62.18654,21.884895
4.2195263,36.80964
-0.2180068,82.38648
66.98672,-69.29834
-50.91058,-74.48094
2.8060682,14.70464
-26.936316,40.104538
31.674364,-33.65898
14.322041,25.53968
26.556585,-26.422247
46.33767,-67.03735
-9.641446,34.857033
12.473007,31.658459
-2.7269676,24.296278
-46.372437,12.5422945
-33.22134,16.546116
13.8128,51.83461
-45.792965,4.052766
26.758858,-53.419323
-72.79304,1.6175297
-14.467517,-33.33679
-53.29447,10.05324
-53.610107,11.34159
55.071877,-23.148127
-44.1527,15.915624
-46.682224,-22.413223
15.866737,38.63719
-32.20353,35.384262
18.415453,57.30063
2.3851678,-40.586666
21.27134,83.26448
-34.31675,30.99244
21.727867,21.056614
9.60079,79.03601
29.787663,72.49475
-43.597324,32.007557
15.953601,90.766205
16.698622,-19.36664
13.250019,24.84136
-44.136658,-41.866776
-36.93562,-2.888007
15.355248,24.217197
-62.492172,46.451355
-91.130264,43.09795
-23.9865,-14.657829
-37.61929,37.309
-30.751621,34.433273
20.242056,9.209656
-48.776573,20.446424
38.222473,-59.991394
15.495142,-34.819233
35.846844,-46.224667
1.5624251,33.069885
-79.89304,41.400543
-58.887897,46.2571
4.195847,20.88263
-0.5747275,-49.124397
4.2085023,62.17842
11.856083,24.05693
49.976723,-14.56403
-2.6214843,10.911386
-19.920643,-11.920842
44.140633,-23.068558
26.423435,13.640279
-14.446435,-40.95299
-3.0210772,61.123856
-2.3674238,-11.925466
2.1955729,55.28545
4.2316337,25.832222
24.231585,6.9586635
