29.202072,-73.135284
41.662308,-63.91468
-17.714743,-39.221935
28.084476,-65.769585
-62.87584,42.90409
10.782929,20.008142
4.8091493,-53.129116
34.460136,22.592651
-41.93388,-2.578104
-0.48673356,47.94838
8.405283,27.05709
-75.187355,10.166794
18.341953,30.243591
-16.335716,54.58812
22.60079,-24.427645
38.779526,-31.901249
-40.26114,-8.546856
57.82212,-20.862679
-41.335102,26.49606
18.848356,-18.948565
-51.639633,5.737835
-11.7513075,24.56362
-1.1568177,48.829376
44.503544,-42.437653
-36.768543,8.656234
-14.420545,-34.51065
40.419712,-51.89668
61.704323,-44.64972
37.233524,-35.24614
-50.448574,45.79688
-33.712326,27.683544
6.5133977,58.51773
-74.53109,46.22705
15.767236,-20.373226
27.130991,0.924754
-46.53246,7.370894
3.120173,59.15235
-30.355766,-1.4471829
-76.67096,10.075272
-50.405334,-17.967552
27.78832,-44.83758
40.7463,-54.415283
26.433218,-42.332016
28.679304,-34.577534
48.738686,-44.902107
35.325176,-36.983093
-16.851797,14.113277
0.0555427,24.334293
11.827776,51.364716
-1.7018565,40.856987
-21.313814,40.556816
-76.69288,35.48602
-43.84155,-1.6424135
-43.044083,66.81466
-11.2358675,-9.777883
-18.109886,26.880161
52.453125,-21.540535
3.5319438,60.76931
54.815018,-30.56684
-22.178003,26.255821
26.10797,-45.691013
-2.1476483,21.344662
0.4569806,-13.45528
44.99777,-26.198856
-41.85589,22.343359
5.9808187,68.053894
-39.689175,3.8064432
-57.01228,17.29757
-43.484035,47.40657
-24.439846,40.05027
-17.272688,-14.340945
-66.02993,44.703278
-14.364816,56.584515
3.8318336,27.053791
34.00522,-23.218151
-41.898296,-6.9315615
-71.18762,40.766914
39.989384,-10.495457
28.60799,-77.69888
6.4105363,8.38332
28.517324,-40.46046
-29.536203,30.451418
8.298058,56.304287
-25.926212,67.571434
10.381268,46.253822
-32.195133,30.777523
-39.825184,7.7154546
48.314445,-23.565098
68.70466,-20.115818
-27.83297,33.102222
0.62627745,-41.1038
8.844698,7.884853
57.403362,-48.057434
2.5407867,45.14076
42.264305,-34.264664
23.366138,-50.13635
-38.218933,18.521172
50.159733,-26.962189
-8.47093,31.630203
58.68802,-28.227444
-6.92876,-32.299126
6.1206326,41.66634
