31.309145,-50.151543
-46.016495,-1.5804696
-30.264484,-10.212113
-13.647671,20.252981
-6.9989357,-10.580244
5.5139666,37.047787
3.541433,58.48757
-27.154165,39.995853
-31.870314,5.27807
51.54615,-13.406096
-11.876658,23.259266
49.285465,-39.23537
43.753937,-27.688885
-32.325653,27.394787
2.4936771,20.982342
41.54049,-49.463066
8.077635,11.721442
9.228406,48.486454
31.629904,21.40464
59.9458,-26.180283
62.496696,-58.285015
3.5934129,36.846603
-13.756137,-13.219125
-7.6603994,17.445772
-6.7449527,19.984442
-38.82007,35.80384
3.7063863,41.129715
-42.244316,-24.910397
2.3163624,42.581963
-8.290048,51.917263
59.975094,-20.348679
8.850431,19.412266
21.828157,-62.62994
-37.60905,-32.24687
-2.3500383,-61.874306
-0.34418595,-33.697365
-30.451885,35.541687
-19.986944,39.014038
-28.539253,-11.242181
48.599678,-18.315296
61.577564,-30.31366
25.652952,-21.683239
25.003107,51.16987
3.2802422,-56.2073
-6.855737,26.224182
8.920838,55.8903
-30.149393,16.741117
12.492146,5.2214513
-66.13473,29.298344
13.741657,-40.977814
-30.426903,4.8258357
26.630682,51.12139
-46.203655,64.82999
0.0016336348,82.53789
18.931467,44.97232
-8.79463,19.057575
-43.61599,3.7439952
-4.579392,18.442894
-39.69002,6.813911
-82.46815,35.475826
-0.7466155,14.876296
6.137156,9.30683
-50.684082,-23.767035
-30.902002,35.360107
-19.320288,38.396362
44.866932,-22.912413
55.38082,-64.459465
10.7726,25.035284
30.189205,-42.094738
-62.683468,12.77368
-42.748848,41.444496
35.09898,-53.825245
-42.605915,46.20907
-13.100486,-11.819505
31.086996,-46.819443
49.47182,-59.580685
4.136113,-12.741907
34.37062,-23.485577
51.095306,-61.08619
5.975477,7.009516
43.595886,-39.14067
41.54018,-90.263435
35.878044,-34.259228
55.504173,-97.04747
38.97336,-51.775455
-52.60906,16.500628
-25.751179,33.310013
25.588776,-51.919834
-64.10188,2.6593065
-31.61386,-11.429639
5.4217563,26.042109
28.591284,45.203514
7.915019,17.378368
-22.660013,-17.390598
-25.194788,31.046696
-51.931007,28.719667
42.51148,-74.26442
-48.27134,38.001923
-34.457848,-35.518814
41.01435,-38.299915
-40.099022,22.937778
-19.034647,-15.266417
-84.62351,45.772736
11.534533,-5.4246283
