-1.6605804,32.458714
7.107008,23.04007
-13.318163,61.381447
42.662445,20.173714
74.99006,-55.167255
-88.42655,45.430588
13.962307,-46.616558
23.268076,-38.246017
17.511028,28.626463
37.13291,-33.727715
2.9505005,27.76405
-48.480503,0.8982872
1.4130025,25.947216
78.07424,-53.175526
8.832008,-36.8808
74.034424,-16.257067
-2.39968,18.263874
20.419863,-35.161407
9.474549,54.17771
91.98773,-80.184364
54.827568,-49.6795
5.6872754,-31.95189
-1.5127256,-25.747824
23.080824,4.46472
9.945106,52.821774
-9.375109,31.009144
35.76998,-42.37103
-53.958626,42.434486
-54.72073,13.311757
-39.79813,21.549057
-35.084614,24.137863
-59.400364,-28.22957
4.7094636,26.391201
-50.74117,45.155228
-17.597769,24.95852
-64.9783,-10.919689
-66.5035,39.59577
4.2506685,56.878784
38.4499,-29.556671
1.2514279,-24.185753
-8.785655,-40.221317
31.838692,-50.92866
6.652742,18.161125
20.217718,9.542667
-59.002193,-0.48845196
15.912603,20.127928
-9.50594,-41.42716
-9.127172,28.865818
-5.5638514,22.405828
35.576637,-52.037758
-14.010264,-7.231737
-30.860867,29.871372
36.65915,-26.3344
34.98984,-6.627001
-1.26837,41.520584
-15.582569,-20.707603
6.3745146,-34.17269
-33.09783,40.23984
-69.07606,32.641827
-8.862139,55.180687
-5.005739,-28.800055
9.829212,15.367779
-17.809732,22.68984
-51.42857,-2.794877
62.76499,-21.012726
11.128018,37.850113
62.0817,-74.66033
-37.164295,28.619696
22.154364,-27.235088
2.340878,21.600218
-19.336605,19.058594
12.009815,-15.5708885
-20.525911,0.6867837
53.847157,10.918777
-47.63315,8.0830145
-39.0364,15.383332
25.739721,-37.1409
-45.06292,17.260128
-12.774463,-3.7904913
-5.3531055,42.843487
8.027375,20.829296
1.5802827,-27.33812
-47.192356,-53.645702
-75.20691,44.249916
-53.20021,35.333828
72.63781,-61.98907
6.931024,22.927881
5.5248394,-41.74474
-49.58525,-38.642532
12.410126,-43.89927
-3.00006,-33.02025
-2.8873882,21.34349
43.413147,-40.663116
-28.268238,-22.523361
-11.927985,-12.870638
-47.775288,9.038642
8.507521,-50.507687
11.583183,-62.71745
31.157566,49.66055
10.278369,23.106926
38.471077,-61.508118
13.313408,22.69889
20.176565,-28.398773
14.497345,44.085472
-27.075565,28.104607
49.947563,-33.150146
0.09165668,31.777462
-8.359006,20.789948
-5.1894073,63.2595
-29.731207,-59.480064
-53.08666,43.92264
3.285191,10.770526
-61.44714,25.113592
-82.76728,45.373978
32.201897,-53.16459
-38.199963,18.602566
-41.676025,10.062685
35.57399,-61.400326
-35.211163,-20.94291
56.317387,-0.4494001
-14.48189,46.993748
31.961208,-46.257706
10.762665,17.64999
-36.584366,23.913149
41.37516,-28.092766
