-38.079773,13.430314,-41.470078,-33.28384,14.375067,52.73828,36.67002,-33.822205,23.82592,-52.76338
29.790564,5.6870127,-64.07991,-91.67231,-33.564915,10.449711,-0.846742,5.4393044,-33.808517,21.844782
-20.155024,6.933777,-5.723551,24.73185,15.67445,-45.077583,43.961674,-21.174627,-22.077904,-5.191603
-23.03476,14.576646,-25.738674,-21.539915,-0.26306915,50.59734,46.991695,-11.092065,59.0046,-56.680595
-22.289396,21.381748,-65.59153,-42.002174,-7.056402,30.038849,8.572718,-14.392453,-61.09568,56.577374
-15.410222,38.819324,-15.764603,-21.163263,-35.615925,32.455868,14.392828,-35.254284,45.328053,-62.0354
-47.08829,-10.265506,-28.891552,-32.145485,4.99006,47.28308,41.151417,0.62480205,22.897013,-34.408245
-17.187536,-7.7423205,51.047043,14.679262,-29.718424,-59.219112,-34.720867,-4.1575117,11.058432,-65.712685
24.541225,11.675155,8.36633,11.014362,-0.99218005,-30.7162,-55.95792,26.457039,0.89008045,-15.1565695
-0.7595609,-86.89375,-7.3031735,-22.516905,7.128962,27.990948,48.716427,-70.1182,73.17238,-3.6347759
-33.714706,-11.821038,-9.34021,20.979624,27.984426,-48.290993,64.67355,-7.694901,-34.033928,-40.18522
-30.760366,-70.4902,-23.706606,-20.153027,60.054253,-38.94462,29.260012,4.091395,63.702686,1.3917805
-3.9539914,-51.857643,-52.82065,-53.41944,-1.9744344,24.969357,4.5455556,-21.931686,-10.0573015,19.105005
-3.5048563,-15.624776,-54.861176,-70.745346,-6.669795,7.7107553,13.882501,-11.141253,-44.853592,-6.173624
-20.852417,-29.08866,-51.21268,-24.593765,3.207314,-47.087944,-16.00299,0.507532,-33.388035,55.950573
-26.970966,36.698612,-48.250072,-47.701412,-7.870074,55.39988,51.057407,-3.0252512,40.56649,-30.52342
19.782806,-11.047066,33.935154,30.724169,10.985368,-64.12238,-37.860767,19.954847,7.2323513,-42.482906
-15.800712,-58.220642,-42.903336,-4.761312,-37.703316,-3.9889114,-37.25704,2.2533839,-41.42605,51.206127
-29.541273,-0.5907636,-35.279778,-7.7343283,-2.8442686,46.18114,47.19123,1.0633615,26.139698,-63.196926
17.916706,-1.0238723,15.244654,-9.588799,20.053171,-62.39942,-28.91539,54.563362,-13.774546,-77.366844
-59.080566,-21.476465,-21.221556,35.13291,1.160868,-54.07195,26.979477,3.6539662,-53.717735,-7.052505
-36.323277,-55.91633,1.9818089,-18.88866,0.3160423,-74.7078,-12.533819,10.941746,-11.510997,18.903845
-57.940163,-74.56926,-23.011684,-6.2996507,41.96081,5.941392,35.2841,-36.2059,82.81126,23.951065
-21.21339,12.316422,-56.53212,-35.0005,-15.418927,37.44554,52.47341,2.1375964,38.67237,-29.13013
15.052047,36.345726,4.0803995,2.8932047,-10.568563,-52.40031,-34.5381,12.246624,-14.708974,-98.91133
-66.311485,-6.963642,-19.683516,-21.907845,10.928668,40.06544,21.667633,14.981244,46.557827,-33.018757
-15.031917,23.174404,-76.71229,-57.602875,4.565774,7.3686485,8.091888,-2.7069488,-43.490463,6.372989
-41.949585,49.32814,-46.03114,-63.559044,-40.18912,52.55089,30.428473,-6.3076925,44.15691,-53.81058
-76.29297,-38.000904,52.476673,1.7932463,30.434622,-54.921772,61.837723,-25.550154,-33.819637,1.3342549
13.74206,-3.0576124,-18.298075,10.514024,-14.336044,-64.48281,-29.520426,11.567458,-45.395687,-25.255783
-33.479885,-13.798505,-28.99359,-36.462997,10.050411,30.162338,35.98717,30.823118,61.645073,-90.83583
-49.414684,-18.248919,30.835724,-4.8062797,2.909503,-27.914299,61.125195,-14.434489,-35.764336,-11.415336
-24.060017,-30.518377,-21.637695,-63.751694,25.08783,-3.4371934,55.726303,-37.5747,38.27761,9.6544075
-31.342579,53.91502,-48.315556,-48.816612,-16.291952,53.488087,22.59846,2.6346593,35.482986,-33.74098
-20.86604,22.191128,-40.100124,-22.48916,40.1316,43.688805,16.666767,17.702917,41.132942,-37.5753
-13.506111,32.782665,16.426355,-31.927504,-13.122979,-37.642708,5.5254064,20.795639,-11.332009,-85.4221
22.683733,-48.75499,-56.917206,-58.355927,10.499489,25.144897,25.737316,-20.877594,-46.21064,14.925463
-44.932724,-58.6609,3.062846,-6.51096,37.566204,17.0074,39.7536,14.959015,55.715977,28.965008
-19.600018,-10.561765,-77.62933,-30.018045,20.494791,-40.998188,-8.584548,-16.363523,-36.322025,42.720367
-28.798454,-32.967438,-10.290155,-64.05871,-3.4102294,8.354097,-18.44466,-0.5475508,-74.637726,26.573719
-32.023167,36.032227,-21.905792,-32.145134,5.168006,75.31724,39.968704,21.605757,26.885141,-54.04767
26.468473,44.435917,-37.29609,-80.557556,-30.414017,52.219112,38.198795,-29.977486,-55.43009,49.963345
-24.19717,-33.987022,-39.98185,-81.50505,-28.066906,5.1647205,-34.52778,9.771495,-33.96009,-14.048964
-36.681175,-49.04582,23.010275,-16.42422,24.197954,-40.37535,32.28155,-36.818615,-34.145462,-8.997117
-43.943565,-3.3574648,-15.506127,36.931107,-7.092901,-26.56426,32.077133,-21.684458,-24.506853,6.50462
-24.40134,-35.013298,12.51166,17.912403,-22.347477,-56.73395,53.42974,-25.40868,-46.320065,-18.226807
-7.3472958,-40.802048,-72.4601,-38.99452,-6.0425725,22.476837,13.355709,13.9100485,5.510146,-14.661096
-39.03814,-3.229697,-27.992601,-58.05155,-32.80414,55.360588,1.6868744,1.7469475,-23.576134,19.764425
-23.139254,18.199863,-33.389236,-28.757998,2.6439729,23.39146,46.550053,-12.10171,73.52042,-63.35021
6.469267,19.085184,-95.28724,-94.35919,6.5120063,1.5837419,52.936943,-71.5122,-26.646544,4.016148
-26.103485,-7.556768,-39.07845,-84.87176,-42.557022,23.492691,-7.9375257,13.372649,-30.423372,17.072952
-33.01485,9.55694,-61.891476,-56.69572,-10.707261,32.34189,5.4934263,-27.520834,-53.88504,18.515272
-1.6721461,-65.27788,-6.20033,-55.51065,31.530838,-6.1314683,11.508242,-49.912186,89.758286,17.830797
27.930866,-3.8525515,-1.9280363,-24.576267,-22.85892,-50.914433,-53.122616,37.283577,-12.529606,-78.98908
-64.15039,10.550241,-29.296423,-26.333359,7.807272,50.10982,22.498009,-14.328922,56.2144,-49.026913
-27.202988,-7.6578217,1.7949076,25.629726,4.08124,-15.448665,51.064205,-26.17645,-81.11256,6.260947
-17.64271,-64.64799,-4.1457677,-27.332228,50.456547,17.40641,32.19826,-22.014187,105.65401,38.43774
3.659957,-12.912009,0.5425909,-19.44618,-9.118939,-82.205925,55.806835,4.584443,-49.82959,37.892124
-20.690899,-7.865983,-39.08615,-40.790268,4.231053,27.414837,49.195995,31.329166,63.437546,-70.418915
-11.209185,-63.413357,-13.162405,-34.517036,30.45226,15.729346,29.651676,-47.08468,77.12896,23.529484
-20.975986,38.536266,14.468818,-26.920301,14.634643,-43.328766,12.668152,34.085,-23.741686,-82.21399
-60.58976,16.766018,-12.956652,-43.494164,29.776247,49.207024,29.783674,-8.965363,42.809387,-39.114376
15.0613,44.854004,17.14415,-17.45136,-15.554924,-49.534466,-48.667027,-39.958218,-17.522394,-92.29432
-22.333387,6.82744,-51.314976,-5.1410146,4.7848945,42.148636,24.385643,-19.382328,28.51345,-30.739286
29.984474,7.3809586,9.570559,-21.05884,-45.776604,-34.20276,-5.2249074,32.396305,-17.120176,-89.95233
-10.406065,1.1701235,-40.161064,-31.053337,7.7841005,36.787163,37.691372,2.3420124,38.403404,-35.101536
-3.5816545,-79.20837,-26.198082,-57.84762,40.05212,-50.495872,27.790192,-27.59251,74.29679,-6.7003994
-29.554337,-3.1590786,-25.078903,-21.523285,10.423342,56.453068,38.705254,-9.91179,48.682728,-66.25881
12.810738,47.08887,32.086926,-22.373468,3.8845744,-31.933939,-44.77914,4.948919,4.327651,-50.266197
-60.069126,5.224092,-9.883833,8.017263,16.65208,11.924405,32.06667,-12.154482,-48.09608,17.408129
1.1688256,-13.94169,43.507904,-18.739155,-3.548309,-43.95045,-32.941704,64.21168,-21.30097,-58.581726
-53.39224,-45.986645,22.947222,-2.7786481,-3.7612169,-44.255363,37.799953,-62.573643,-34.995552,-20.521795
2.680232,-40.300148,-24.592422,-27.680897,32.228687,15.647796,51.06042,-41.121746,33.486378,48.49647
-60.740864,-11.995519,-75.313545,-5.475032,-17.985622,-46.59671,-59.65191,-15.569393,-21.882238,13.241182
-43.527126,-25.412628,16.807274,-15.482668,-14.926482,-66.80309,71.08487,-10.3319845,-43.468517,-16.483831
-28.83113,15.230763,-27.247036,-68.61852,-6.070834,53.140194,25.196028,-4.8046193,41.91318,-56.121845
8.496878,12.3810425,38.902294,26.18031,42.073006,-66.05017,-18.415632,45.304188,-23.375483,-76.1382
7.907227,-12.907704,-0.836077,0.6991389,8.38941,-37.570698,-11.379807,-8.630436,-46.97742,-26.991632
-12.143627,-42.95025,-30.629175,-38.51722,13.6354685,-4.7615757,41.299225,-18.648094,67.83802,-30.963434
-27.49358,-14.678551,-55.891476,-37.51774,15.308398,-36.24951,-6.2202306,-32.12971,-27.479485,40.889164
-23.793442,-5.5445685,-50.39285,-54.613705,-31.70252,-39.56056,-21.903822,33.75754,-0.20918147,-1.5799944
5.633707,-57.153843,-18.20232,-3.2246354,69.44223,16.181618,39.51394,-39.105614,83.134155,19.981974
-32.796947,-14.010131,-24.229733,-19.932207,5.946747,44.721554,48.79844,-28.371244,50.832138,-57.557144
39.704796,-32.610527,-37.134808,-53.127598,-22.08736,-56.122215,-22.670666,-28.805298,-17.962675,31.352602
-23.700146,31.936152,-35.616062,-40.036102,0.7832209,52.114704,19.437178,7.677786,16.331936,-18.223747
66.395905,22.209742,-0.8385247,-20.779736,-6.083994,-20.72515,-49.88295,3.8764908,-0.00406561,-34.516693
-5.5838013,-55.69142,7.3446336,-22.51791,-14.552647,-38.37052,77.43762,-35.696484,-45.23951,-37.34343
-24.37119,0.27932873,-38.290768,-18.733618,42.07907,31.39318,26.896193,2.4008584,44.586594,-16.76712
24.224901,-2.9147408,59.968357,-18.075806,6.6237593,-34.615833,-17.607553,24.105213,1.49894,-70.30368
-36.700966,-34.816914,29.518438,-5.2012906,22.455389,-41.110973,46.57896,-40.440105,-49.18063,-13.807318
-21.088121,-32.26412,-81.99142,-24.9393,-3.9664428,-24.567999,-23.274004,-37.34331,-25.512741,30.852766
15.892149,32.326485,46.19905,14.234544,35.43917,-34.10205,-13.456546,-38.204258,-17.543098,-24.884579
8.761324,-2.526216,0.567476,3.0649252,-32.183357,-43.364212,-20.81573,21.452951,-25.330246,-37.475456
15.5158415,-58.781837,-0.37995932,-9.081924,83.573,7.822339,5.8423033,5.184729,70.539665,20.612436
-7.8043714,1.9950157,13.080769,4.111451,-24.911545,-40.558018,-10.805715,46.042324,-8.827989,-73.83121
-22.87527,-34.43509,28.47508,-12.1092,21.79074,-69.891136,45.170433,-32.116394,-73.002884,-9.599413
-0.18171337,-40.79859,-10.494272,-58.160885,37.958702,34.18178,16.014822,-29.63402,76.350845,1.2744333
-55.757233,-1.1015894,-17.547977,-33.812576,26.176779,44.99529,16.514633,16.20409,55.17815,-44.36102
6.890879,-7.6890225,-47.86152,-44.823586,-12.269755,14.728915,2.8550973,18.463442,-34.24646,44.339344
15.006476,-19.39625,-31.01383,28.524582,1.7240113,-28.94549,72.35982,-61.966,-34.987694,-62.5986
2.154607,-53.635403,-6.806303,-52.6363,44.03087,31.054512,31.68837,-30.008839,57.279083,-14.933749
-36.32627,-13.024613,16.860916,27.436125,4.404519,-35.190353,68.84001,-38.438206,-19.520758,-10.876423
24.574121,14.880561,-54.06693,-73.83296,-11.8220005,42.093086,66.23366,-20.611107,-63.046284,50.37976
4.3310533,1.7916075,3.9098866,-12.62521,-20.384735,-50.134624,-12.120706,2.007021,-26.980576,-118.42474
-46.755856,-74.602036,-24.396933,-27.956429,75.65168,-32.02323,18.257256,4.99706,72.91327,12.914018
-40.44403,28.89934,-40.12934,-30.53519,5.335397,24.033588,60.02158,-2.4171906,55.600998,-58.08482
22.33041,19.66495,41.46527,-4.2500925,-13.807603,-8.839687,-45.218307,-21.775173,-25.954065,-92.584076
22.526657,9.227266,49.044373,-20.418371,6.951418,-55.47148,-9.860709,41.281937,2.1363196,-81.34449
-43.473732,-67.14716,-39.704193,3.8914576,-41.235344,-32.643726,-33.166695,-15.617117,-27.413723,22.287138
-12.719203,42.317894,10.421908,-31.222383,16.673391,12.683004,19.945389,5.988467,7.840912,-73.68352
-32.486534,-36.932762,-25.421356,-18.219957,26.632742,-20.725765,29.10334,-2.5337963,12.363635,20.757725
-42.65633,-31.755733,-29.783876,-16.791647,11.545002,-32.176567,-4.676418,-26.788248,-10.706232,3.1112733
15.341971,18.220835,29.039738,31.726957,32.79691,-43.099632,-24.475729,34.620377,-25.641058,-61.958744
-8.21931,-22.347607,-18.850735,-43.16753,6.1526494,19.12344,47.756752,38.879826,52.605453,-55.71608
44.872124,-8.2397785,13.265202,2.1759691,32.419624,-13.965855,-35.833847,32.728283,-12.754228,-64.106445
-12.612863,-65.215836,-49.201176,-18.299782,5.7072725,-102.71379,34.478893,-3.9986796,23.0889,-11.234421
-14.217888,-3.7116215,-45.696407,-19.743973,10.692804,60.5528,42.921482,-3.4584444,37.060143,-51.30293
-29.995722,-22.235138,33.511097,3.1440573,20.69869,-57.135956,65.30023,-41.38399,-56.124725,1.401074
41.001747,14.673877,-6.7213354,-29.632507,7.7529964,-47.867565,-41.44763,17.347544,-17.213152,-83.275856
-39.25663,-79.13318,38.454674,9.095915,-32.309658,-51.871918,58.973938,-9.343884,-32.65114,3.5042863
-0.26731563,-31.982513,4.5771613,-12.841219,-10.324789,-32.491573,38.077198,-4.3810587,-28.766443,-16.37861
