51.964783,-23.373945
-53.14238,29.13666
19.572468,-36.502514
-8.1320505,22.05422
-16.434015,-17.026493
-6.568913,-4.274955
-20.657917,24.823704
-50.137337,5.525071
34.80729,-24.014503
-27.037432,29.828354
-40.55671,20.427942
15.236859,-37.7417
-61.707016,54.03182
-21.268517,50.6583
23.270777,31.187134
21.110716,-43.65462
-56.544636,21.534698
-15.580995,-65.42165
-45.605957,12.925415
45.980324,-1.5463955
-43.73564,53.295113
0.8480413,44.209106
-25.04487,14.513887
10.4116955,-10.4031515
-13.085817,29.15288
-13.462917,-12.452249
25.540747,41.373714
-75.69982,0.06526613
35.234024,-49.375977
-89.38662,21.757689
-3.1428304,23.126213
-64.93364,24.478659
25.169563,70.42713
-66.67776,22.604637
2.3366346,76.46693
-46.744972,51.2952
-38.926575,-11.106987
60.268806,8.171795
-25.879189,30.038517
-65.13371,44.64488
-25.360807,-3.98954
35.71199,-37.469017
33.497505,-31.61111
-7.1974483,40.23059
-61.154247,29.90363
-2.5876238,-46.87493
-37.541775,-12.929254
9.158458,52.22936
34.154144,-32.44733
-42.853916,1.9821069
-50.444378,38.56548
55.113796,-55.007397
26.108559,-29.692432
-22.509909,27.964796
-33.85397,27.00961
-20.28026,-37.055595
1.8443637,83.90516
-45.277946,72.55177
21.47101,-39.335747
-51.126163,49.44556
52.258747,-19.708418
29.925058,-57.91466
17.62591,13.582533
25.91583,-23.634315
9.197015,-26.733757
54.15612,-13.320003
11.316286,-18.468912
40.90764,32.36198
22.640907,-33.567997
10.883294,71.433586
-37.605614,38.14211
44.727394,-31.339672
37.481827,-23.604227
-49.93983,38.51965
4.269131,-26.250608
-44.256878,19.8597
50.1103,-30.408224
-1.3009492,39.001987
5.450913,24.010115
33.78412,-28.780333
-26.533066,6.306032
1.2125171,26.32464
21.922382,-57.07214
-46.498817,19.601564
48.926132,-70.52472
-74.742134,38.550255
1.7985013,31.91849
-38.00005,15.807417
37.617912,-39.40507
14.484133,78.35927
-17.377535,14.233532
6.7446404,36.854
-55.635822,32.043488
0.07336084,18.444262
38.19205,-46.56137
69.17211,-47.5057
23.167944,23.233183
-60.59611,74.44997
20.843315,64.514946
-17.991398,60.978085
-82.96326,14.190388
58.536186,-54.803
-19.65423,-32.90568
-36.96402,46.82781
34.109055,-32.62127
28.305033,-38.401367
-29.765099,-15.821382
32.975853,-31.764248
29.072165,-14.481073
-46.383247,20.82925
-39.62776,7.540974
7.690076,-12.054509
-38.258335,21.350143
27.538044,81.49325
11.58524,46.740086
-37.995293,65.87091
-25.765472,19.479166
-34.245293,-17.83406
21.410404,-29.931404
23.134354,82.47454
-23.219677,25.90663
49.437263,-20.411467
0.50850606,35.55131
2.2682493,58.876167
0.4192532,19.262346
-7.5555744,8.4478445
-0.52593845,40.513035
37.539333,-25.553793
-61.091553,17.280409
-51.032887,30.43833
-14.543214,-1.0028222
-35.328354,-37.88625
13.076631,57.531246
-0.21248253,42.83498
-10.493005,-20.1775
78.46854,-82.086044
-59.849182,16.31007
-64.551346,22.4452
-48.342728,51.569904
12.515513,-7.3437886
-81.55191,40.09561
32.49595,-27.823349
-2.167866,17.138788
22.622925,21.691881
-48.852573,5.740435
15.019766,68.42368
-9.527498,39.843006
10.646456,-61.201588
42.880592,-16.192392
-8.278433,31.232456
-20.375813,-4.4984903
6.4831934,24.03071
-72.68537,42.81033
51.91012,-23.850046
26.442526,-43.675316
-41.644657,27.98303
-5.6463447,68.21377
-41.91852,86.06804
-4.9679265,-19.39419
-48.805965,37.934658
32.5261,-39.92826
-13.620104,-30.200428
7.264883,20.356092
-56.42765,32.204773
-40.49119,18.235487
-48.699234,60.90399
0.7143861,20.708826
0.3486342,64.591736
5.9126186,46.743443
57.79358,-45.408665
48.819946,-23.458395
-25.533838,-10.42497
-40.0722,30.341768
-35.412453,66.54043
2.2157104,18.454966
42.06326,-42.38251
-16.312164,-10.403798
30.115992,-34.71893
35.199837,-35.44134
-15.0662155,-3.7603824
-12.410098,22.56822
35.02137,-39.705307
18.471487,-29.874743
-25.039042,-6.7923627
-33.242397,30.312773
-34.33504,47.386135
-38.981182,14.629122
36.617714,-41.73751
-29.074703,7.246951
-87.22045,27.08285
-76.70649,-3.123579
10.969346,0.67795926
-35.051685,11.744431
-29.263182,33.795647
9.527791,21.062054
-35.200253,-26.21512
-40.92434,15.541279
-44.266018,8.291933
55.347412,-53.488667
37.555443,-33.326702
-11.247193,23.366926
37.28106,-7.164944
11.363259,-54.333782
-32.392143,38.46283
44.875214,-41.753265
-13.043599,-31.056553
32.712532,-30.623156
-8.360896,-43.981224
13.071313,-43.75309
22.322477,-30.919752
1.1724758,-45.90973
-29.635687,89.13262
-22.53988,64.03779
31.948866,-33.807625
38.944126,26.988636
28.445526,-86.87165
-36.12527,18.160177
-84.0613,48.97958
-13.228974,24.37493
22.046638,54.762745
5.6784554,-23.305733
15.77991,10.007376
-70.00599,47.28446
25.97529,-62.733044
3.1451514,32.303688
-41.740658,8.452972
-31.980165,30.214766
35.279224,-47.57993
2.7824984,26.219149
-61.329227,65.53453
-20.868845,-2.8348408
-54.875237,3.9044576
6.6082983,43.092632
-3.6366327,29.21546
31.003088,47.45935
-1.6655118,17.104483
44.412315,-13.134344
24.571747,-32.638756
3.9247007,-20.40482
28.772547,-31.325418
-50.696476,52.844044
6.6289034,-19.847628
-1.1821876,-51.993053
66.978905,-35.162075
23.98262,-39.570415
-41.64015,-0.3700053
-76.03924,33.913723
0.01609824,29.95418
43.643974,-21.154474
15.825563,65.62647
63.46114,-32.240616
10.913177,23.95246
-84.79256,30.269445
-44.464523,10.430599
-31.68584,-3.4916253
-18.51993,22.714691
-12.231546,-44.54251
36.565907,-33.486824
14.1615095,29.096682
29.29508,-37.193363
-17.7988,2.5868983
65.98556,-39.22272
42.74578,-87.3751
-39.326366,10.715895
26.344744,-45.940598
12.575242,-63.353104
3.0967214,20.095987
-1.2232014,71.87126
-60.464027,-20.688063
-42.49556,1.737014
52.98443,-45.135063
-35.568283,-1.4617903
22.617989,-45.05728
0.8777058,41.937237
-39.79882,0.8487201
26.85738,21.881754
16.927883,-60.93649
-11.345192,-29.652063
10.9252405,-31.644955
7.2355523,24.740541
9.605751,20.887688
-37.943832,37.1619
-11.534309,-54.5602
18.877426,60.082485
33.19651,-25.099411
-11.400812,-11.525731
33.6238,-55.10913
-57.99967,34.497562
7.628541,55.95344
15.447028,-0.0011349501
31.825876,-38.535027
44.833496,-55.681877
58.2793,-21.330357
-30.082146,36.6535
9.32816,28.855711
37.56117,-40.67767
-61.5417,40.977833
-38.098724,31.761637
23.308527,-40.05054
4.001033,16.846582
63.58777,-56.171745
-9.010185,-31.092709
28.896801,-41.045757
73.7454,-43.06027
-3.4052205,62.993885
36.943512,-24.580702
75.889015,-46.21631
-28.37451,7.7082043
-35.999134,9.991835
-41.24171,0.6298785
-36.220272,10.865486
26.920212,-54.79878
36.742805,2.0458162
-4.4367266,-72.18552
28.010174,32.35208
67.0734,-20.506874
-35.822826,-17.344027
23.69223,-38.0845
-41.058167,88.11241
18.56962,8.504009
-22.49289,-31.76527
15.218318,25.875616
-67.54351,-12.232465
29.467875,-57.28278
53.00109,-40.749516
-41.728477,36.176502
13.224322,-45.969765
-37.236084,16.17785
2.9846826,24.681849
-0.5080025,17.081528
-87.59324,11.220493
69.175644,-27.016727
2.1746678,31.477457
42.209427,-32.008804
31.183475,-32.068832
0.5591539,22.453594
45.06391,-30.96115
-43.881004,55.445644
-17.211254,36.829918
-9.878503,68.66772
-34.72752,59.68117
-1.4146147,27.632833
43.05568,-39.706894
41.235924,-64.412994
-43.440456,-2.745417
-88.639114,36.743214
56.692566,-11.298023
16.86194,67.58248
33.754898,-47.249844
17.774183,28.954714
35.348816,-34.991867
32.463764,-43.79916
36.691216,-50.51957
10.684259,63.82135
28.548151,95.741615
3.5058644,33.897633
-20.004591,57.938286
-7.764413,-37.382515
1.0972635,26.869072
54.663574,-58.97595
10.858205,48.213444
20.77968,-3.4539847
4.1312647,18.892208
3.5590413,18.737688
28.486773,-25.910347
48.75356,-11.477838
62.281624,-25.190393
8.918275,65.87189
39.523018,-24.489563
45.69461,18.313034
14.804374,-17.278833
37.43876,-59.660835
16.314327,-43.883682
34.564995,-45.745193
-50.64109,41.86347
4.8573675,19.415838
-36.78547,59.632343
-33.808346,-1.7470851
14.381854,37.20717
-34.85664,9.666273
9.590971,42.688023
28.164997,-62.45051
10.845944,30.400183
29.537125,-37.098373
-38.46202,9.001059
19.934208,40.569782
-18.422733,34.53527
23.87529,-30.584064
-35.388214,0.38182068
-27.854078,64.508965
2.354482,21.858475
-4.5318227,92.94589
-2.8006222,77.441536
14.351222,10.390959
11.540143,-20.663097
18.217379,-9.813691
-42.532295,2.969569
41.723877,-37.716896
-9.272013,43.27355
59.5847,-21.78362
42.606483,-24.541634
-6.44511,29.66633
10.65973,-18.246527
25.109793,-26.037012
31.83568,-54.94526
-11.994401,57.33911
45.391953,-46.373543
-62.58141,44.564083
2.1742997,30.040724
-29.999092,44.876522
43.44599,-15.181369
-80.69178,46.682255
-45.12272,4.940822
-43.68466,44.863033
-54.972664,-1.6441734
55.03344,-33.38193
-25.758835,30.405222
16.612051,-24.503353
-17.65877,-35.252434
-44.88588,30.675669
50.175377,-76.64401
-14.830721,-22.862915
-49.938484,52.080982
-51.73287,20.858553
21.499718,41.930443
-39.23873,-43.2174
-0.7871412,28.106977
-37.69262,19.077204
22.07173,-14.259909
41.561096,-19.14128
-16.126434,-1.1867564
-20.948547,3.0074391
13.082222,-28.220846
-29.38996,52.658077
-57.98797,15.72538
16.711191,27.506401
5.868248,-25.268965
50.338722,-25.234716
10.563714,30.958845
27.134886,-31.25862
1.5565429,16.362873
-12.886623,0.46427763
-93.326485,16.119665
-15.632028,27.718721
-0.83487654,48.5444
-4.1657333,49.059376
18.728964,42.16464
29.623348,-65.129745
40.101032,-32.611946
3.1302562,-44.886955
31.35406,3.2001147
47.147995,-28.067965
-81.14992,37.81417
36.035282,-50.72704
-62.370045,33.239704
-25.108212,5.947251
-20.923828,25.7494
-73.35273,17.271452
-16.01891,0.59711194
10.793523,-27.908566
-83.0223,-8.231163
3.7244167,-40.413044
17.611336,34.465042
-8.895851,-15.973026
-4.841058,-35.58683
-86.575676,6.363455
-5.585943,61.893387
34.188187,-29.97185
32.350426,-50.299484
32.485992,-35.121155
1.4003515,25.605108
-27.223667,34.965134
-13.612898,24.213907
36.18782,-30.122381
56.92381,12.426104
40.411755,-23.149866
6.8592367,20.27326
0.2429279,34.95866
-6.062256,-35.9669
34.872753,-50.53053
-13.231214,-33.749825
6.6580505,40.072094
20.346424,8.781265
23.729359,-58.521973
56.512444,-35.944187
32.669968,-18.26665
49.53984,-56.168915
2.9724352,-52.426395
-21.974089,35.164337
-40.362484,19.509983
