-42.549034,19.217613
-13.9238,25.672438
20.63767,12.595997
5.2853537,22.823362
-0.4363083,-32.69839
28.60625,-41.69547
44.105972,-22.17873
-67.59539,35.246284
-25.46033,57.024754
-38.53142,49.686985
-74.35921,12.819147
39.427734,-40.115257
4.6026063,53.674488
-28.640795,44.196915
-15.876791,27.935682
53.46034,-32.624264
-57.224163,32.507187
33.734596,-36.501606
35.436195,-27.724577
45.00466,-44.37258
24.191538,-62.830605
57.11515,-39.215015
25.12256,-24.836636
14.086741,-31.55399
-49.66822,-38.10386
-71.03556,41.857224
-44.712845,6.899256
6.155304,-18.562675
44.851727,-47.695473
-41.43404,17.004927
18.555435,78.45013
5.499442,25.813265
14.8614645,-57.097237
22.77226,-56.058014
33.546684,-36.056973
13.207451,-42.00817
15.324558,-41.69645
19.505772,-54.90935
31.427963,-36.443012
-48.085754,-37.139812
-43.24241,48.433323
-15.157815,22.653437
15.722375,54.583405
5.2517056,-34.995323
-3.8541658,19.01875
0.035215117,39.485413
13.125146,-39.19357
-3.4701684,-17.106604
28.687752,-43.25508
-37.89177,23.60021
11.657483,-47.36445
0.37944505,61.01323
-34.635323,7.8982134
-61.41516,42.017933
-5.8491516,-4.449518
54.079113,-68.76822
37.06703,-54.324398
-82.8293,40.38239
-21.521849,3.140298
-2.2256122,-32.614735
3.1332035,55.02129
-19.808067,43.288616
35.260162,-40.48074
-1.5489762,28.418983
21.063148,-51.234795
-11.695211,25.635214
-0.2953054,96.463036
3.175468,34.233948
35.297157,-41.146584
31.51372,-55.035397
-40.666332,14.010372
44.0824,-44.66499
50.512985,-28.541595
8.127357,-29.47104
-76.723114,46.450733
92.562386,-53.64737
66.45184,-53.383884
35.33481,-30.675823
-39.396507,-2.2266147
-51.521915,42.72572
-7.0697966,8.771782
33.489456,-20.724121
-29.096159,29.266226
45.013706,-74.00322
3.4774554,71.58233
47.866943,62.179253
10.134847,61.725468
-5.6638083,-59.849537
-21.767345,-67.907
49.76686,-31.600506
17.929228,-60.913906
17.43868,73.30152
3.2836113,-11.282204
-76.9417,44.542473
-45.094112,0.18344998
-17.591923,-41.528976
-10.612299,22.023489
-0.119025275,18.694605
47.03931,-11.159157
-55.263603,-5.560973
-35.991264,-39.22562
6.9709954,-10.642064
-29.186836,-8.020763
44.113586,-33.574463
-27.498194,33.577427
-64.49827,5.829708
-68.99019,51.813633
-62.152363,41.411625
5.5525246,-10.043262
-1.8739611,-20.891924
-33.23229,3.6010575
60.089428,-69.86492
37.67227,-55.966805
-11.909359,21.91956
-52.32086,-29.594105
28.871437,-30.66474
-22.417036,24.046331
-30.191628,-28.692696
7.1443586,41.42422
-23.097475,21.724932
49.704033,-39.58099
24.595339,-40.564938
-2.5356374,95.14977
36.718994,-26.352312
-32.625206,9.263668
8.0016165,19.844908
-10.2568445,5.223046
7.633839,32.66132
-33.776993,27.90484
-83.51855,41.625954
-14.957967,12.671843
-15.40112,18.276907
4.122114,-40.85304
21.012774,71.33167
-76.23859,40.975384
15.132181,-34.163277
20.950441,-4.9094505
-43.08241,17.71776
-32.119717,23.01467
30.077383,-47.346825
-1.7234466,15.899332
-41.269104,35.035767
0.54589796,99.204445
81.570816,-6.690371
55.83271,7.030996
8.1681385,-4.6880875
26.881983,-22.710638
-41.696487,40.052605
29.890078,-41.729954
2.9355998,22.350954
30.137697,-31.987318
-64.15772,53.04333
1.6424347,34.122097
-27.9185,5.9110737
20.90709,34.849155
27.467535,-40.562267
39.426807,-18.136168
-1.1847577,24.767818
21.656832,-9.090454
7.9782443,38.0105
5.369797,52.792328
-93.38075,39.16236
45.21447,-16.45497
-23.86295,-2.831784
-10.475642,21.531439
9.147839,22.629122
-80.788414,39.568565
-61.645336,50.99436
1.5636425,64.648865
-80.50971,30.742746
38.23351,-22.72831
6.7893324,19.414652
49.67289,-12.295879
39.722137,-39.115547
7.3045883,-28.50976
19.444857,-40.767773
41.27044,-3.687402
34.097733,-23.26244
-10.577655,27.934822
4.164278,47.70528
20.514566,-66.72361
-44.965164,-29.225557
-8.928439,-25.62882
13.0475,-61.762398
-61.129673,54.045376
-48.48085,-19.488457
-4.3412223,19.598312
62.961143,-55.36897
11.048691,1.2701011
5.408187,24.379635
23.481224,-16.866213
34.27923,-31.138021
17.175554,-16.123817
4.09064,28.283339
49.25952,-40.291866
28.666056,27.515554
-39.350437,24.505674
-75.47867,13.213816
-68.075935,7.1102424
-32.26198,27.192705
47.157185,-38.87651
49.579113,-87.19623
-9.226007,22.438536
30.599611,-39.346363
28.919184,-62.346306
-36.960396,-17.459618
-39.68513,16.1411
2.0893443,38.566216
-9.879111,-46.782993
-25.813604,-13.7727165
4.3995748,18.42543
-4.5786595,-50.141003
34.445457,-34.2564
-4.3031077,25.416168
33.28579,-27.77199
2.2681592,28.57893
20.256855,69.279076
26.70196,50.270863
19.574762,-47.093094
-34.85832,11.153994
-65.56043,10.118963
-22.648222,-20.523136
15.458218,47.22369
51.781868,-54.047943
-1.0663078,30.53668
28.421562,-77.75007
10.107068,25.88396
-54.28087,-12.773033
-22.65292,-14.830189
1.6966602,20.735016
9.929554,46.9156
79.72845,-64.441734
1.4232047,-63.015545
19.40657,-41.685104
19.013315,-18.879774
-32.456913,-40.04727
52.620148,-44.37058
51.13213,0.5065484
19.445616,-47.45998
58.172127,-45.844795
29.372105,63.50245
-60.618797,15.072048
19.403782,21.040026
-55.664703,0.776803
49.81571,-46.03706
27.120012,-82.194695
21.360624,70.11012
59.93572,-64.88677
-42.699688,-13.070041
-44.136684,12.085283
-11.7678385,-2.21287
11.101941,16.8584
-29.079521,-14.500742
-56.463154,45.045475
29.041733,-44.803757
6.0622854,38.55702
-24.098206,-25.98178
54.85695,-45.277298
-10.725579,22.041327
10.742211,14.945232
-36.62087,18.859602
-15.266069,1.5479343
-38.459236,73.1318
26.60804,-20.177122
-73.34811,48.202145
-1.8284296,-24.79179
-24.699629,22.55902
41.30237,-30.606007
7.2991567,40.32694
12.536204,26.406368
22.5062,-37.16764
8.910884,-24.953186
3.4710078,4.3172073
-36.962254,25.272804
-26.81919,29.710604
-30.755377,36.782047
-2.4568825,-17.74112
-43.87632,19.096308
4.1187744,25.035454
-39.813896,-9.588923
51.793648,-46.846306
-5.5745044,-41.801704
33.532204,96.69815
3.533962,-34.89748
28.83215,-34.590137
20.202078,-32.54881
-57.424755,-22.55272
-8.813155,23.138033
47.085983,4.277862
-55.096935,47.56249
61.890564,-59.899323
-14.030281,35.128574
32.436028,-32.233906
-70.48174,39.570744
4.820006,26.201834
37.856895,-40.496475
45.118378,-44.318672
55.70358,48.555634
-21.066889,17.077448
-64.2007,41.11108
46.1907,-21.721092
-36.021366,10.9031315
6.399988,14.033466
46.57305,-46.16599
16.276232,17.157822
3.4084277,-16.704082
-4.9271994,-39.98644
49.926277,-38.211014
-55.522953,11.633455
-36.456127,41.380547
38.336014,-9.706039
50.480503,-88.41172
-34.565052,10.039331
8.670923,18.844213
10.058917,-14.504242
44.211506,-27.010138
-46.399197,56.722992
-31.695372,64.84377
8.604136,5.6166368
-38.38539,34.070515
2.0572639,36.948105
-45.903137,42.954372
40.89053,-39.35318
36.24095,-12.20773
-83.94042,40.618153
-43.2684,69.16226
16.541132,-36.822166
19.616854,28.969843
-6.847877,-44.08826
-0.48257,-7.1530004
-11.819233,-25.586529
6.6461,16.549711
-81.40718,49.926388
-83.572174,7.6102076
10.81338,-33.912716
-27.589277,81.3696
-35.196377,64.09652
23.30848,56.909283
30.931828,24.929295
41.497158,-5.5724607
38.439,-38.911747
1.7476249,30.657822
-16.953072,22.862528
52.14858,-23.655107
42.605034,-24.811117
-37.773396,52.34029
2.7840958,19.377596
-26.38024,-13.367776
-19.921581,50.78986
-34.58084,25.866787
7.9395065,-25.152388
-19.849123,48.75706
0.44967672,-54.300167
36.408417,-59.407516
1.286591,65.89048
43.369972,-50.29097
27.551867,-17.723274
-11.126108,18.690886
7.2613397,40.032684
1.6788697,40.838245
-28.775625,24.799639
11.981099,75.005135
38.80575,-54.797184
29.926935,-36.02805
48.096024,-41.644264
-33.71277,65.85667
-20.383799,27.84172
-12.666385,46.57987
7.3354955,31.494703
-32.63688,-7.4472575
35.29734,13.392313
10.150231,-12.093591
-58.384144,-10.960442
10.128108,45.453556
103.75427,-28.556177
-20.486784,20.101507
-21.367048,2.725277
65.92829,-6.347618
-31.595362,9.742973
19.218885,-57.911522
-61.572227,4.5579333
6.8659434,47.455296
62.16269,-69.824814
-18.035961,-41.32747
-67.1487,16.439909
-16.096231,-26.638103
-24.93102,73.63147
34.744335,-39.51458
-45.637295,39.67209
4.0115676,-30.62477
36.006836,-0.4701737
10.117524,49.096966
-37.92691,12.424023
9.407621,39.54558
-53.097027,13.56498
-38.420555,41.31766
8.699092,-28.718987
-41.943295,8.974701
-2.3548956,17.576288
-62.79347,14.074596
10.67492,48.085705
-4.639096,31.418756
0.4011831,-44.29891
63.003304,-43.760235
36.797737,-25.847404
30.984875,-29.741547
-51.952362,-0.35836482
63.873074,-46.18481
29.95495,-53.19686
65.27636,-31.287045
-17.32884,24.152628
-11.88536,-44.28825
35.486362,-38.739742
69.13859,-26.137238
3.1413736,-21.868423
22.59764,30.615564
-13.168549,14.219118
-31.12529,27.70044
-74.70006,61.297497
-23.780987,-21.057087
15.577438,-38.62392
-1.9623483,18.472872
37.04576,-34.30536
-56.26272,40.27414
-36.540424,18.794268
38.069153,-24.067078
-42.08352,19.546766
-48.53893,39.858322
-7.426141,-26.2271
14.988047,-50.133457
