2.8249927,-9.496471
-1.4404203,-7.7517233
-72.71747,15.622084
18.34213,28.893404
28.272127,-47.14448
47.976326,-55.562515
-43.09078,-10.915662
-31.674593,25.726131
12.070381,49.83114
31.035725,-22.995304
-50.63734,12.644455
-30.367323,18.577503
4.0230474,-39.965836
66.13162,-15.618287
18.789762,-27.347668
-1.1624944,22.433487
9.327571,32.058357
4.43418,30.014013
1.1717768,39.988888
11.314742,71.17916
57.212177,-41.4364
6.638534,27.3809
43.40349,-56.178375
44.918602,-31.754484
21.898302,24.95143
7.0729733,22.221655
23.608168,-31.016476
-42.355938,9.106401
-9.353404,-47.025074
38.00547,-33.319683
-12.574236,-44.79865
16.79716,-7.1716704
12.122733,8.034561
20.428534,-15.218013
17.193499,4.427387
-9.93433,-18.527428
-17.71476,-5.113155
-40.547504,33.37502
6.7852745,-30.778864
-6.969262,69.50915
1.935916,-22.06034
34.572437,-22.647131
66.23349,-27.42072
55.1488,-19.515917
42.411995,-57.955933
44.22048,-53.415874
13.922515,58.637104
-4.6069493,-29.418888
54.72218,1.4004226
-1.7675714,37.943546
-82.49643,32.06845
-52.34034,40.82043
29.406912,21.563034
-31.995317,33.537807
-34.78407,35.656414
0.48660132,-4.3253717
-32.002842,-23.487999
7.883009,22.30248
8.713224,25.683348
-81.08746,25.86623
-12.578593,-1.3888485
-42.856216,62.89122
-39.35187,11.649309
-21.518877,24.642385
46.50094,-28.295887
21.457499,68.49057
36.32606,-23.398981
-41.936543,-6.2611246
23.839006,-43.136948
-39.51441,13.301043
11.399458,14.197628
0.3035751,13.734276
-82.60381,33.09719
39.56537,-21.179705
27.065586,-11.744307
-4.5977635,38.11578
29.052332,-20.075136
-38.010628,16.042448
31.45314,57.878376
12.648339,27.329489
-7.4677505,18.206625
-63.7558,24.840572
34.948715,-55.369827
1.0287534,17.334124
-54.94361,0.6204815
6.8995028,18.973333
23.758371,34.63903
4.157038,30.692677
-68.13729,27.395235
6.9027853,28.242813
-38.60502,16.308498
-20.44747,-32.412506
-56.991318,-2.9713361
-38.176846,39.969353
30.36144,-52.072212
-35.735016,28.111082
17.675022,-23.19631
-27.489489,-25.391047
-6.4246564,20.076681
-56.529343,15.041382
-40.56746,21.368696
-34.05985,25.039503
23.682856,-31.09587
22.224426,-33.89489
25.171259,18.682726
-36.07905,-18.205513
41.773643,-39.09855
6.359247,27.13423
-69.83866,-3.2307973
-14.788206,-5.1801505
14.277467,37.24428
-73.4574,35.10257
-51.356647,58.228123
28.443918,-51.056053
-14.399658,-41.565132
-30.734106,25.808157
9.738598,81.07432
-86.38549,38.106274
46.994034,-62.446804
17.37607,-38.648247
-13.052321,42.625805
-45.948685,55.092632
-68.72114,57.582314
34.272385,-21.076244
-34.87341,25.710901
-40.754723,16.921907
34.877773,-32.44596
-45.568207,39.62242
3.8632076,-15.340933
-41.09234,10.206612
5.3832474,-18.512884
-64.879166,71.60769
-63.069824,-0.22667716
-10.77838,-36.44029
-1.4532843,27.878782
-12.792866,-40.596737
-35.090885,40.314144
-38.14955,32.890644
-83.75506,37.654064
-30.440098,44.7016
37.647346,30.665127
45.17179,-71.93474
-5.294306,19.192019
-2.8569195,40.9671
-62.6998,21.637579
16.287792,-56.24424
-74.32333,39.4882
41.679016,-49.395847
33.578873,-54.79302
-3.43491,26.651152
31.567873,-31.177753
44.493202,-14.986748
53.54742,-26.83074
58.377502,-31.266232
1.2782421,42.961567
-67.34981,-8.257644
33.879986,-47.25902
25.038939,-37.172085
36.81564,-60.826668
46.27755,-55.515343
48.990887,-53.002567
14.510438,35.76376
47.560368,-46.74615
35.926617,-34.192917
4.414055,-25.996475
-34.491596,-20.1424
10.19945,51.012375
47.675762,-52.450676
28.221443,-77.134926
47.408264,-46.21692
47.88173,-60.99943
20.441587,39.87273
11.27729,35.081036
39.113213,-25.571852
34.379463,-36.53536
-16.325733,25.991697
-40.392742,91.69793
-25.520086,5.624967
15.951977,28.02204
-46.479454,6.575891
21.736673,-52.241886
2.7258887,67.63805
-5.2457004,22.961668
50.452393,-8.186657
1.9378974,67.98533
50.0838,-20.385126
-30.156975,1.8073764
-60.378323,56.20451
-37.80662,6.6628757
34.59392,-29.333225
-32.323154,34.798252
-78.089775,42.197098
-4.866889,-21.106125
23.787333,56.34661
39.32817,-72.45089
-77.29636,45.365788
-3.1802504,43.683773
48.455715,-45.938156
8.520164,-4.4335113
-23.565697,30.292444
23.675089,-39.70839
-8.733424,-55.444057
26.650736,-54.948082
-44.892838,1.2381938
-20.936245,-34.19031
-35.53754,-13.583518
-72.76194,33.673466
6.3665037,-18.707636
36.87568,-53.02449
36.277794,-54.8895
46.030754,-37.87584
-14.458613,22.285973
-71.58334,27.023327
43.630405,-42.731842
31.97115,99.85037
14.804796,3.7906988
-38.89497,-8.626383
16.088848,-2.801926
-65.355995,13.411875
31.039005,-18.673965
-40.780804,14.2635975
30.99344,-29.041117
6.229014,48.05283
7.672098,70.15826
29.22325,-36.4595
-0.76943606,-45.566776
30.709553,-33.23259
3.246793,25.519693
-1.6728313,-35.589474
-26.924406,29.914143
1.626297,-20.435404
34.418114,-23.035358
41.70341,-26.485292
-33.256073,10.530634
1.3167043,68.429726
-45.30058,36.79124
72.000435,-66.242195
-67.043785,32.785553
-27.155304,34.660778
-24.613626,21.495775
71.44933,-45.53348
25.013508,-36.506527
29.586481,2.542031
35.647316,-47.65447
-65.705536,54.530693
5.4581766,29.861616
74.49132,-36.447838
17.012123,24.28977
31.182777,14.904417
-23.159166,45.133038
-37.635727,13.674358
-36.278336,18.827143
-40.997246,-0.741641
-60.099857,28.581701
-28.423798,-20.938185
48.944016,-43.906063
18.159437,-70.68647
54.812874,-23.372385
18.229185,-54.70938
54.118015,-23.89691
18.973316,-30.995293
-41.017776,62.799637
-33.12683,-42.098576
56.105568,-24.432234
19.809776,-33.958492
44.799145,26.97225
57.785927,-52.684296
-22.543184,75.44996
-31.573135,21.85595
-46.96065,66.5095
-66.88197,-10.1804
-9.379587,-41.6218
6.788913,-49.01167
-24.559748,5.662341
-51.350857,-11.796925
15.922253,-32.378693
6.374668,79.30178
-47.452698,3.1138964
-15.318959,36.645184
6.1436763,5.8529134
23.875072,25.853058
19.654837,60.706863
-47.54981,4.4264727
-42.404224,18.05791
6.730428,-37.889915
-8.552486,70.644325
-34.268475,0.18136525
-17.277313,37.41801
55.547585,-51.36714
-72.365326,41.132793
89.88098,-54.73626
-33.842175,25.238026
-42.319523,17.11392
30.258324,16.665022
-36.19905,49.88126
-36.021156,19.272905
15.125992,-15.608938
-47.130714,-3.8317578
-83.267586,16.704805
1.3911184,31.608046
42.93883,-22.428505
-38.34473,11.268692
36.789795,-31.988598
-5.7025104,24.271992
-57.656128,18.414356
52.35091,-29.06138
-65.256744,5.7584386
65.481865,-19.932205
-29.46168,32.04118
4.5532393,23.199568
23.984324,-47.56268
2.7362533,-0.78214866
-30.398489,26.606606
44.459515,-61.56589
-46.54558,51.0682
-62.390488,24.729002
25.52941,74.67094
-20.012623,22.416084
-70.46611,-14.977909
-70.80787,41.527157
-0.74449325,-78.25737
-13.497087,24.929495
-38.19529,14.714058
0.65607977,44.454296
8.663594,93.919365
-44.16672,8.774023
-15.537091,2.3025947
-35.71582,23.094267
15.929901,46.25275
6.770555,13.298347
-70.23164,9.994438
7.7076387,17.980274
21.033155,-39.653046
33.043148,-35.381943
-12.161905,-21.385138
61.115837,-24.307543
-58.24325,36.39591
-46.345745,-8.015836
7.179383,18.842497
-26.901371,31.118086
51.800743,-77.32606
-5.512104,-50.49125
-58.588337,51.129147
11.777139,-19.307459
-42.352497,41.355938
30.25133,-40.34511
-1.0659789,69.86799
59.96126,-18.566837
19.621214,-8.363056
25.713606,-35.527035
-11.65091,-17.800411
28.272305,0.8043313
-3.4823139,82.34676
-22.548191,58.237377
-59.76148,29.838144
-37.898994,-0.38962647
-26.46934,-29.110859
30.436865,61.04455
24.899067,-5.377465
-56.72307,41.898075
-32.30292,37.649723
-61.319626,18.236307
40.2227,-35.709312
-10.262026,-0.8690867
-37.427086,-14.230043
-5.79334,-40.57441
14.62887,-20.739748
-3.2284265,-4.9318295
18.932001,-21.591259
6.2963724,4.3449736
-37.764957,45.762486
-0.5175242,44.374958
47.910034,-44.110218
23.617281,-39.7891
-30.7804,-1.0368439
57.45946,-14.560548
-38.03585,-14.357418
-0.5431747,18.020567
-25.641464,24.708853
27.265015,-59.859364
-23.631449,-0.6981903
3.388294,69.745415
12.502921,22.759954
-3.181285,30.824718
26.704073,37.53416
14.415787,35.279163
34.119873,-68.42774
7.9210863,48.974895
-42.601402,41.74159
69.50909,-57.02479
-30.640188,35.784306
46.352818,-34.669083
-19.712914,5.780867
-17.783583,19.841204
42.364765,-35.85176
-15.523435,23.049517
-28.545393,51.43671
-40.358635,10.9461155
-26.037447,26.707556
-1.9356235,18.35814
2.8727744,32.515373
-28.541006,37.008785
4.107053,20.916342
-27.797926,28.267534
44.185013,-37.474964
1.6218584,32.095367
-32.74476,-17.91369
-4.624599,-37.392204
-81.396774,26.598593
-19.333033,43.32275
35.53792,-54.92833
-18.779827,58.24055
-7.3826575,-58.542896
21.058624,-30.156479
8.729293,3.903024
33.90976,-6.059043
-11.2250185,-14.150307
35.781567,-23.450537
19.579601,-41.658535
-22.681051,-25.38971
14.569826,22.034098
8.092618,25.025938
-4.6277466,-0.57525134
30.363516,-54.38768
36.528282,-30.097408
-41.432533,16.871214
4.625632,37.651615
28.720234,-30.500273
-69.56845,-5.356387
-28.484926,-2.1448581
-17.910057,-41.198597
-7.827054,84.95144
-31.87882,36.954605
36.217567,-23.596132
-24.887917,-25.42562
-22.277042,16.232336
9.392585,28.00472
-46.8517,-20.149683
28.742088,-106.90507
-48.18435,16.784405
-75.82125,42.093098
-22.520926,28.248444
1.6838896,-17.055052
29.637796,-30.989574
32.938866,-50.11473
-50.293854,18.166359
-6.658242,12.97917
25.038897,-36.072346
2.743957,-49.462284
30.12478,-16.959631
-12.501125,-1.1336379
-40.872982,64.74232
-9.526582,11.464556
32.659683,-50.14944
-29.92764,21.553217
-42.355366,45.188084
-33.76938,28.174585
-64.09015,42.04862
30.157022,-24.711163
4.690293,20.881
-38.306324,31.320755
-37.797592,34.074726
13.359752,-13.480228
21.889196,-30.349493
4.866522,-26.987164
-35.92091,15.815794
-55.06431,44.26478
-46.799713,15.640291
-19.376099,-21.41498
-37.434326,24.06789
15.9255495,24.386736
14.859125,38.13102
-6.2159505,-49.54511
43.59544,-31.635649
8.983434,61.534527
32.771286,-62.982277
82.460686,-49.481976
4.0215125,21.746876
25.904516,-38.11917
29.234972,-43.186306
-9.81637,28.281
4.387604,-40.5885
33.317028,-64.68321
-48.637276,57.375977
5.1358376,18.084375
-40.858253,18.505423
-50.0863,18.470846
-14.120649,27.494902
-14.457041,22.41654
-44.396267,-1.8132784
33.365524,70.413666
44.01493,-1.5360352
3.5994062,-39.128216
26.815348,-35.23878
-51.76929,39.508778
-16.565037,-1.9611626
3.6340742,-16.046246
-4.8487153,20.456656
-9.210199,21.69893
27.487429,7.6825204
-46.456535,45.98509
25.790342,-32.524853
-21.26932,-29.16103
-45.364323,10.905884
-10.714773,28.407934
27.483335,-39.486946
-14.396693,25.187422
22.026411,34.23927
-33.976982,33.27432
-3.9723864,-30.049961
-71.007965,45.240936
8.603115,-46.655285
-15.98914,50.84821
38.03897,-44.455013
36.37495,-38.269783
-37.579792,29.091944
-15.086949,24.486633
-39.144543,3.9240131
-18.352915,39.18559
39.730797,-31.100378
-16.092539,-38.179405
32.678673,-53.36452
14.534079,2.1872258
-76.080124,34.475727
31.043516,-4.62073
-17.612028,-36.920258
-32.936066,26.87242
46.996933,-11.113786
50.64064,-75.27075
4.216074,25.837503
-48.701088,42.61801
-8.339179,-37.7563
21.883982,36.796253
-23.902384,10.902723
8.95267,62.326504
66.20138,-23.921028
-16.136106,67.046135
14.280089,48.560886
-37.47543,24.767183
39.554825,-38.48168
30.699142,-62.872242
-76.143814,37.388515
4.518029,27.037722
-13.77104,21.880095
30.914747,-24.035387
-92.44095,34.224895
1.016938,-54.58941
-51.03773,47.945576
29.742172,-61.206196
38.63543,-30.597107
20.821234,-21.515402
-57.16027,7.224653
47.01996,-58.73355
23.614267,-34.41638
-0.025643302,-34.22597
38.12168,-21.114265
5.244793,19.478678
-33.07426,11.035334
32.62597,-45.805973
21.183603,-54.90045
4.3078823,28.659414
-32.498108,23.113445
