8.558484,-34.813007
55.617634,3.1451466
14.706565,-29.819798
-15.871264,-10.004944
80.8703,-16.290209
-52.11072,-12.442021
10.598182,61.195793
6.4973855,-15.296735
-9.917214,36.49796
-64.210594,42.571217
-40.951237,42.14586
1.2614899,26.987015
-32.6008,76.18507
-39.82972,17.427649
-14.314356,-42.20679
-0.38454118,18.510803
-19.37881,17.790237
-29.880068,52.116936
-59.445446,45.374218
-9.213823,-31.825975
-72.24946,42.328075
0.66308093,20.759922
-39.022663,41.84005
6.667061,-21.08926
46.52346,-55.551495
5.213163,29.329235
70.590614,-40.760002
32.08734,-75.35765
-11.707036,-60.954685
10.931374,21.632542
-45.422745,-4.9727106
30.804083,-43.866653
-24.05333,66.9028
6.414671,31.18502
-60.180317,-15.708164
3.392646,16.813202
46.59896,-42.52131
-17.779112,-1.2195276
52.69931,6.174532
33.569435,-38.071423
-9.265382,-27.74324
-35.18146,-67.635796
9.35772,-45.003716
13.393388,-38.873924
-28.502062,-24.785973
26.500404,8.461455
-52.119625,47.84309
-41.749496,41.832787
40.165474,-52.39862
-0.5962141,-58.032772
25.37532,-101.933395
41.836647,-21.00765
-33.851963,35.481716
33.30565,-45.10893
49.460243,-23.553198
-77.1081,48.8075
-44.698902,9.396516
-3.7693124,74.42688
16.949118,-49.03738
-10.005887,5.4278255
54.58674,-72.47898
61.61484,-46.770813
30.824274,-39.367485
-22.671793,40.007847
-25.2015,-58.426113
39.35277,33.540806
-39.24856,40.894253
37.57579,-46.869045
-73.34749,29.356136
-27.272154,4.426574
-61.86296,14.629043
0.65443534,19.737389
-63.55341,43.418003
21.774496,43.57553
-39.515217,15.8106365
16.812468,24.30947
-34.581913,5.0536366
35.797035,-20.677586
2.8834703,57.086452
46.383522,-41.36433
33.49279,-58.333717
-73.02578,-9.165799
-42.93142,-8.462228
59.3095,-8.450807
25.093279,-32.17447
7.680774,51.47064
-34.48105,8.9393215
28.888977,-38.086246
-35.464077,24.745052
5.6150866,50.598103
41.898933,-42.354794
12.240001,41.80189
-37.361626,12.315258
-60.935665,13.957579
-20.873178,33.05643
58.160393,-37.738926
-39.788216,1.5404904
-24.380087,24.663446
-33.074318,5.6809688
17.755194,-39.47156
50.559288,-28.263594
-47.0424,9.588653
45.18705,-51.523956
-6.3245893,23.068953
30.175064,8.92869
-28.746342,-19.995218
8.052148,-26.592278
-11.119286,-54.62937
-20.086035,22.849514
-28.14571,51.15558
-38.099403,18.887413
53.177406,-70.35479
31.607212,-67.80233
29.381578,-44.87049
-2.1191552,79.51534
17.485388,-35.01831
-16.565008,-1.7626257
-37.15753,20.921574
19.679995,38.388973
49.663918,-10.839207
-62.973976,-58.022255
31.38765,60.91553
27.745514,-21.175817
-53.0476,-4.884086
19.442068,60.736336
-91.16835,32.973152
11.151639,-73.11673
10.379506,20.687132
19.885664,91.70741
-22.315956,-32.57726
46.68557,-55.181805
3.5048337,-27.202257
58.849216,-23.428616
-4.3200893,-18.1137
5.05619,44.038433
-56.115242,37.668476
36.441418,-27.634779
32.060177,-23.855572
-42.602734,-2.210769
-4.524009,20.244751
-6.5561748,-26.84629
40.500942,-52.623447
-27.626638,21.57964
34.19954,16.701569
-76.69852,-17.139217
-16.879646,34.92483
-45.676884,10.373631
-2.0103126,-21.736597
6.091501,36.806656
44.71798,-41.707443
-51.91964,47.379044
14.761791,37.82275
-46.34602,39.341846
-1.7578017,18.144764
-57.05084,47.95073
-32.785175,-8.172174
-8.324313,-35.18161
39.898136,-9.911785
18.620672,32.95593
5.3383117,59.14542
-3.9022858,38.23853
-13.04615,17.800243
-38.570797,14.760971
57.910385,-46.881443
-44.816696,8.074046
-11.964579,26.898054
29.332031,18.70122
-39.83042,7.6814246
-37.706688,21.447357
3.5082586,60.95278
-3.9627886,24.995523
29.937922,-28.676077
-6.016256,19.108376
-38.595146,24.542625
61.203537,-48.682137
-13.844735,-23.856897
-45.259346,8.609343
0.50626385,-25.425104
-47.886776,47.258106
-3.32687,35.059177
48.96585,-79.338295
-39.74861,12.811972
42.91442,-59.392124
-46.507736,40.194675
-2.8083076,-11.870861
35.420334,-50.041416
3.076767,-61.005844
46.49541,-22.124153
-56.18558,42.285866
-46.497784,-13.393949
25.121908,25.352873
-37.847473,1.673687
7.737358,33.26897
-38.24195,-8.089218
-1.4637876,26.005516
14.270629,-18.80383
-44.701626,3.3379033
23.066444,92.60985
-1.6393028,31.837475
20.699825,-46.332325
10.236153,63.409725
-39.422825,22.532534
-58.78524,75.609406
-54.248886,64.1834
24.291533,39.002792
40.998734,-9.790968
6.487894,-42.14725
-56.10482,-0.2880804
-4.0719137,24.595184
-4.9942436,-42.029575
-38.48307,-2.286732
-37.00451,84.51886
10.42269,22.70376
-2.6392157,87.51025
-20.024382,32.615818
-37.99125,-33.407745
-28.688786,-19.449385
25.13883,-65.94757
-6.7466383,16.929157
4.7453876,70.43489
15.940364,20.092964
-94.98432,42.03124
34.756615,-29.306458
19.247643,28.527206
16.405815,-51.258427
25.656237,44.30141
10.713458,17.77142
-1.4980322,31.935553
23.473467,57.458385
26.873138,-40.070847
-22.178562,-25.53292
-58.698494,53.518284
40.34517,-17.097086
-47.510204,8.662802
4.581356,17.873888
-5.213511,19.763794
-12.899571,-40.660984
-44.325073,11.736597
-48.736526,26.868103
15.306323,-7.4241366
-38.094395,38.985767
-63.754482,1.8035743
-40.38973,-51.440662
-21.160772,54.32387
19.021498,72.0254
-40.32041,35.390465
-60.625404,3.382695
-84.05096,6.3490906
-44.893787,-5.570649
-23.219967,26.569359
