-36.37387,3.3795907
-42.68966,7.1895895
5.2097926,63.932594
40.557358,-43.358322
-43.266018,45.95325
-13.031942,-16.714289
51.570404,-47.926582
22.20091,-57.444717
2.4716623,40.485294
-28.867968,-47.874573
-27.155643,32.79694
50.062614,-43.250362
0.83254063,43.136425
-67.129425,0.24459761
4.26043,43.87232
4.3322263,20.309235
-9.6966,25.03864
1.1341976,42.3159
30.527418,-65.01879
60.112476,-45.47006
-34.20954,29.133987
-47.929665,42.105762
-14.158148,-36.749928
70.89025,-50.031403
17.82212,48.388863
-34.681355,26.738983
-12.766886,1.660671
-38.968773,-8.731981
33.141792,-24.959404
-43.21733,22.070751
-27.376324,22.285383
60.657066,-8.797457
38.786156,-23.406338
-37.029545,10.338143
-6.178981,19.28611
-37.281654,-6.1563787
44.195152,-21.294888
30.893063,-58.224865
-43.71454,-7.959262
-8.137933,-43.047073
-16.277044,-23.440863
31.732788,-22.108635
60.602943,-35.925232
1.193137,42.337566
4.8392396,-39.56372
3.837217,22.256433
21.323828,9.071851
-46.55539,55.323467
-40.07196,15.810497
-30.948217,1.4972076
-36.170914,10.598537
12.267046,64.00196
-35.873642,25.694962
-54.468815,40.993217
25.372633,-57.444206
-14.725586,18.538742
-77.36785,19.853975
54.478798,-47.708138
31.951132,-67.46939
-91.51851,37.3138
-41.96961,7.9406967
-64.16593,-20.052752
-58.594116,43.848545
50.653225,-40.228004
2.0307372,62.86056
9.298593,12.482227
58.37478,-74.54294
-25.776169,28.003738
-68.6289,18.78536
17.46536,22.91294
-62.71349,10.939385
34.659943,-70.32897
-43.0447,0.37660116
32.68648,-21.87667
-11.915608,21.655249
23.789612,-70.64192
17.405148,34.771152
-17.677391,23.881912
-63.56445,43.48363
-33.075592,35.789715
19.469736,-63.098495
5.5970626,-44.444992
-53.13221,30.756704
-41.716133,6.2806416
34.180515,-83.468864
-22.438538,-82.3644
4.5215793,33.0165
11.229373,-42.71521
31.42691,-0.9727724
-41.17061,-11.081966
-56.717392,42.125484
88.65091,-24.035501
42.954266,-50.61695
-21.590242,0.7889711
59.38581,-52.931908
-50.838184,-19.61585
-54.11689,3.2451909
-37.028202,21.075474
11.354634,-17.366556
10.452175,-87.24859
-18.506287,-10.958308
36.511414,-41.707035
-41.674408,17.765072
27.896132,-45.557194
-42.4576,10.535594
-62.35714,36.710945
-48.543854,8.742087
35.13353,2.3097482
53.116657,-37.223793
16.319162,-45.956272
-69.978615,60.694904
30.214218,-88.591194
-12.523427,20.893492
1.1795851,35.204777
-25.314888,62.58459
-37.15304,10.843468
-44.213936,39.304367
21.505075,-31.039309
3.6803606,30.899536
-17.952953,19.285166
-32.82026,5.528844
-65.75031,12.135616
25.759117,-26.813828
-28.216211,41.428005
