-39.62458,38.42951
-0.14893779,34.946236
-48.188057,-18.495392
33.82109,-34.56984
15.416451,-47.699924
-35.999672,7.6423087
15.548708,-28.828224
56.826912,-51.5976
-8.655471,-45.100754
-7.751438,-36.613037
4.867774,-38.55757
31.529951,-48.335407
17.581083,21.679836
-1.1107336,-17.345634
64.73293,-19.842169
-31.46073,26.825916
-28.87453,53.703583
37.460785,-36.459072
18.774496,-61.872852
-1.2622335,17.672794
-48.129883,6.700731
-44.296284,75.77194
5.687536,24.388954
-47.170048,86.946625
-9.781733,-29.423521
-35.30975,35.14844
29.925722,-22.47142
61.59645,-31.986214
0.24510708,-41.089092
19.121477,-25.758514
-34.555645,35.70615
-32.536507,7.5936155
-42.572536,-10.692319
13.191021,19.37429
22.395082,-55.450306
25.419767,3.08126
-5.435244,89.71663
-74.05662,44.67062
-13.176634,21.53489
-1.8968657,26.828846
44.091694,-84.06804
19.67618,30.619644
26.591463,-45.73805
55.533466,-27.329926
-56.513588,11.746666
3.9020407,-19.818691
56.907524,-84.63275
-58.032757,46.305546
-9.275899,33.033756
-64.60093,30.686512
-73.354675,60.050884
-37.052605,-42.719997
26.219015,59.111595
-36.647743,25.497625
-50.438057,23.479305
44.99185,-25.292696
-95.306,26.284105
-44.69489,8.311415
-42.531517,19.276142
31.728796,-15.289488
-34.74381,26.120808
-31.359509,-14.588065
65.42477,-21.186321
18.849375,58.405296
35.271683,-29.656534
-26.440056,48.41353
-5.5739937,39.0302
-38.644493,-7.7975683
33.426987,71.08779
-23.618582,37.973953
3.5334,25.2237
7.0840826,74.378494
2.4227605,9.102599
-41.852352,17.647562
29.3818,-36.988026
38.12419,-54.247726
36.367416,-14.165274
-15.098952,-3.625232
-77.04902,42.8523
10.002222,64.564766
13.186032,0.060974658
12.802272,33.452625
38.53492,-44.64875
-63.570786,4.1336265
3.401568,35.63203
-59.10633,41.972366
-2.3579276,18.95876
14.258746,32.321384
41.872433,-23.876677
3.4850323,-38.9455
6.4755917,16.825207
2.4550025,-24.359331
-59.472446,26.45021
12.07589,49.486866
45.778244,-39.727417
-36.764706,33.965046
25.006784,-52.77768
0.281922,-24.237701
20.65116,-37.3122
-10.92156,20.516403
29.302904,41.063046
-1.7198697,11.401558
-44.480644,14.84555
28.431776,-56.528755
6.0845447,23.430677
23.422213,61.610554
62.505146,-22.077913
36.304947,-32.008503
-71.77333,35.75814
2.6451952,-27.810917
38.083744,-7.1745477
-1.7087826,41.996784
39.04078,-25.412706
-48.87974,23.059078
3.9482725,46.52218
-46.758186,-7.401716
-33.909317,9.852144
-86.1234,16.004206
5.427235,-47.251816
40.430347,113.60851
29.806631,-61.70821
-34.33357,2.8883388
4.664791,19.862818
5.5992255,-13.553632
-42.10071,-12.805113
5.595322,54.502922
-30.57827,27.067017
21.08673,46.440533
-24.166956,43.524837
8.117848,22.619627
-91.09012,10.756556
29.00937,-28.968271
33.963573,-24.117653
26.654125,-23.367115
10.110465,-19.274076
-8.336993,-22.63637
-39.181557,21.236856
-39.564053,-2.127514
44.82103,-26.201483
-42.06936,-2.5278034
11.726073,-26.90086
57.26573,-14.615832
31.242231,-40.460133
47.507313,-22.373144
-50.543327,3.4560935
49.01351,-21.532316
46.08973,-61.228653
35.555588,-52.52383
53.131653,-45.398247
40.523766,-44.158283
10.599639,-51.64435
-48.040596,7.9244175
31.678888,-49.24212
-31.439217,3.3352196
0.485127,-13.792907
36.137398,-18.644487
-2.8326786,85.92154
-25.253502,-7.5223093
-65.13573,7.391304
10.713932,83.08174
49.86441,-21.799124
-2.3133504,41.735367
-31.96197,4.3349624
-54.565956,37.28919
-43.66701,15.819096
-56.505413,42.735973
0.8130132,29.069147
18.670769,-2.5321321
84.6687,-28.829584
8.285323,12.116134
34.22545,-36.40643
-28.661701,31.275187
-46.33785,12.213745
-35.340576,-19.652832
-2.3067915,22.27551
-42.537083,12.73528
60.998207,39.890762
17.836641,-28.246897
4.5485115,-48.717255
-39.264446,54.427273
-47.58474,19.51832
-45.270344,26.505909
-44.76524,1.5083239
41.196507,24.542917
31.5911,-45.179363
-35.38394,33.61742
37.681858,115.7553
42.34455,-59.986176
-44.530285,18.094175
-22.569809,-33.610348
2.327091,63.33827
-62.575428,19.709465
23.773035,37.927265
52.597305,-4.422237
59.40217,-25.453587
-40.007206,12.006875
10.444044,70.436935
38.660522,-30.356583
-45.801064,9.288611
49.641712,-66.3555
-11.424067,40.42277
26.588617,-49.244457
-27.436823,0.19548506
29.043156,-56.1523
39.334274,-43.359314
16.203398,64.81359
-59.951283,47.411007
29.9933,-5.237611
-77.55918,33.86221
14.776555,36.84484
31.139591,-44.667908
0.89717853,36.014977
12.403651,72.46212
-8.616954,29.949436
16.867012,-36.80528
-44.122837,19.078466
-13.917604,26.837719
78.56175,-71.95479
-2.710396,16.712873
42.233288,-30.720339
16.62792,10.21019
52.77442,-22.189665
4.5643935,18.182007
52.83799,-53.78461
20.062292,22.84038
22.311499,-4.7632327
-39.989014,17.69794
66.58238,-55.73401
58.165207,11.301393
5.1363707,25.187775
30.953018,-45.570724
51.71172,-44.63898
-27.81751,9.178804
-62.684174,28.881699
-6.4402556,-37.655003
-48.280132,-5.863895
30.629969,-45.1981
-3.5093253,-51.207493
37.34624,50.338154
33.356766,-37.447727
20.330057,-43.071392
-82.25551,31.024834
-45.45258,24.58176
-0.82692856,-2.462452
26.43275,24.942146
-9.34238,18.596058
21.067316,-33.71896
28.513004,68.51393
3.1159375,11.334718
-10.071644,35.345375
-17.437366,39.658062
-33.596844,22.093052
41.254948,43.106003
-48.36197,53.136
7.492362,63.277092
-1.9778678,44.99175
52.629456,-45.39637
-50.37706,39.19864
62.218742,-39.990685
-7.78727,31.040726
18.381893,60.162632
-40.460663,1.8381953
20.114693,-28.29098
3.3318138,-41.508972
-10.88408,-13.326886
9.140916,18.383484
10.69298,28.445045
3.7914689,55.1216
32.701496,-24.395271
13.851703,32.83475
24.599066,-57.080585
-73.97399,44.006794
63.474056,-81.109116
-41.014088,54.253166
-4.2250276,-78.26927
27.676256,-52.484566
29.077948,-9.216181
-26.454195,47.130573
2.2020304,-58.368996
-51.981365,6.523944
22.314692,42.794735
-20.428572,29.494648
-74.30845,-7.001716
-20.192966,30.690067
-18.385544,25.26274
-45.147537,10.725238
1.4396156,-52.022926
-37.548008,54.47173
-17.337528,14.849498
-1.044397,41.45883
-36.682003,56.715557
-40.085682,22.946968
-33.86197,28.170862
-35.0717,42.39714
-32.17694,-15.010808
-95.159386,48.811436
-36.431328,-2.2784288
36.80155,-48.824116
-36.954933,27.111145
32.06543,-40.366947
-46.78715,11.992628
-16.144373,29.617327
31.836134,7.436901
-4.912623,21.86112
6.126726,68.636635
32.46573,-31.467438
33.11725,-33.029118
-69.60754,42.47944
-54.527443,41.98591
58.614662,-24.850677
19.185999,-32.160908
-79.79624,-4.894301
-48.206806,25.964867
-20.47719,32.59146
6.123607,29.015488
27.297682,-27.224602
-17.289614,-1.9283313
-12.961244,-27.297337
-30.048481,71.85727
-49.27003,40.26728
-37.503616,22.13674
-1.3741469,-28.696444
-45.649853,44.752216
31.8379,-25.927814
71.461006,-26.24627
38.7629,-17.22123
16.798586,39.067383
-37.30881,45.86724
1.0588824,20.013168
5.4792566,-30.930223
-28.07137,47.708675
50.12509,2.0753486
31.25977,-28.809046
-63.736607,3.721446
-6.0410485,28.457422
-68.11935,8.103651
4.8063664,50.104576
14.062552,24.934227
16.161135,-62.07871
45.508553,-36.783123
9.987514,-27.485842
-63.251266,20.836136
6.8741097,-18.371492
-51.57769,44.712353
17.227057,-48.61611
0.80502355,36.29954
51.633286,-59.50458
28.962072,-5.564173
33.14073,-22.029566
16.200432,49.4923
28.276476,-46.446384
-38.831356,22.932781
12.326066,76.86118
53.36332,-36.317543
-46.83715,-15.509244
-1.2737541,37.83498
-37.23599,25.544388
23.55074,-38.848667
34.182686,-20.154736
19.211803,29.847616
-5.0407357,53.220257
-80.403656,10.588569
41.54042,-15.837923
-18.116875,-1.4471942
-34.04307,44.887196
40.747093,-73.05036
-14.737204,58.402996
-46.336853,-3.589439
-42.456852,7.72835
10.605145,59.05207
2.591008,42.013607
10.584603,18.61546
-52.864323,32.984768
5.5020704,-25.371313
44.912975,-36.593197
-10.640245,22.847954
-0.044300903,-45.400406
-53.31937,48.294273
-29.408657,33.154926
-47.254646,-1.8299527
0.07090547,35.366642
-3.014782,18.4813
5.078833,9.21817
4.4278407,26.696804
11.923909,-33.177357
6.51188,16.80756
12.2909975,20.01468
51.76717,-35.101196
44.12607,10.488101
-43.064606,39.837135
45.543144,-21.596966
-67.6153,-4.3773384
6.499513,65.25844
38.127434,-23.392395
-13.20896,24.052105
-11.872228,23.067799
13.150754,25.357515
-15.565169,-5.443777
5.8805227,56.31294
-12.435315,21.333048
-6.831789,19.984814
-43.8797,-0.013490669
7.7198133,3.1690938
-4.5191574,51.243557
-11.50828,24.25763
6.772746,54.507725
39.52603,-43.396038
12.810039,46.065784
2.976136,21.73462
-36.396786,14.774939
66.958984,-65.59159
-18.293852,34.722378
-21.63397,32.989353
-10.451148,52.596607
-49.246403,53.781902
-74.58722,61.29983
9.625351,1.0713974
-74.8884,43.39546
-33.96278,28.575762
5.9519777,46.660557
-47.340275,-1.4986767
41.964672,-65.40027
-9.852581,-40.33579
35.79995,-27.173891
8.477809,27.731152
12.641539,42.373333
-3.1923277,-20.551123
32.559708,-69.396706
45.635498,-73.21281
8.037375,56.618916
11.442114,62.78806
-33.56582,42.66522
4.1271954,34.2875
5.5436287,-20.159729
9.246427,28.6246
58.39653,-78.556145
-49.609253,47.12849
31.305666,-45.930878
12.616238,30.573555
-36.366665,0.326163
1.2213677,34.27978
-28.214077,-11.347462
31.969324,-23.961958
-50.08686,46.31042
29.178854,-63.2548
-23.505747,23.816792
-0.37595528,53.613384
3.6496265,-30.394526
-27.415327,29.185299
25.412895,68.67993
-58.13998,49.206276
4.5443025,44.0164
34.396782,4.214604
-39.11603,21.955217
20.840696,-73.13736
4.386496,18.089207
-13.721934,21.097193
1.2595732,-5.060735
30.365911,-70.22079
5.7214007,35.30871
-43.882374,-6.8985777
43.751575,-46.00607
-21.062822,-8.873759
15.089726,23.028357
-10.6966095,19.761662
-50.414623,60.091835
18.798197,-32.327305
35.654945,-55.992672
-3.1827364,45.342663
14.16997,27.299345
21.619564,-51.530823
2.3936427,-61.63027
10.022373,42.367123
2.2503376,56.783535
-48.224693,10.0830145
-29.922476,6.263076
-42.994198,32.086567
-1.0898103,21.405287
-10.047517,-23.068525
7.3618264,-14.243059
-12.665139,83.97916
27.847504,-29.363365
-57.500534,39.970715
-14.464322,8.5519285
6.3535285,35.159023
17.487818,54.23834
-46.122036,0.26497668
-4.421049,-16.174292
-20.411795,-18.306267
-9.678828,28.629213
15.24958,-39.318462
33.00627,-40.685036
25.051268,-25.250643
18.516722,31.277668
15.759673,11.236195
