26.725828,-49.836124,5.141537,-33.734,26.293655,13.331168,36.94538,-65.4767,73.45333,10.317419
-11.816635,-17.337498,-12.574802,-79.73931,-46.486233,19.90517,4.8714375,-29.715782,-7.9353504,37.60172
-21.689753,-29.193111,-53.22337,-37.10564,-41.43934,-47.201843,-13.740617,36.937824,-13.875636,14.276854
51.36323,16.805935,-6.1774426,-35.327183,10.72758,-15.766813,-48.123207,19.70653,-25.334978,-64.0925
-56.73382,41.14197,-47.74018,-9.957121,-1.0942969,56.82418,36.160908,19.900208,36.091797,-8.869427
3.2163844,-35.263737,-11.137453,-24.389793,21.767519,-25.757463,24.240074,-34.63875,87.39736,2.8545947
13.615353,-65.32521,31.078346,-37.933594,27.31945,15.437693,33.837967,-51.930935,57.549698,-27.09311
-16.857756,14.591188,-36.78951,-30.208555,22.34009,57.411644,8.125935,-4.17891,34.494534,7.5961537
17.587677,-28.736612,-73.816475,-47.327988,-8.953907,-7.856476,-27.55017,-9.55584,7.9040704,-3.7307298
24.405052,32.700943,-58.505398,-86.5293,-34.531166,49.86002,47.577682,-11.279324,-60.699337,50.14065
22.261967,21.88564,27.844387,24.211973,-33.549286,-52.037052,-13.928596,13.83123,-6.756555,-41.33762
-9.96557,-36.406593,-29.15723,-18.832033,4.4759655,16.000364,59.29067,22.313578,8.334313,18.857485
-38.0753,-28.719925,34.62954,17.075457,33.92203,-33.643257,51.874928,-49.903996,-50.092255,-25.939514
-24.022972,-53.663017,-2.2765536,6.6676035,-23.770746,-68.48206,56.80071,-4.8669972,-20.054743,-34.763424
-25.659237,1.2837474,-18.687307,1.655967,17.82509,-22.891676,68.8002,-60.879925,-44.793633,-52.579807
36.13817,13.213779,-3.2404413,-5.2362604,-16.130016,-34.91616,-52.31442,29.278753,-6.884323,-22.270481
-7.831707,-73.28303,-26.81007,-13.990044,64.10527,-4.5724196,39.742825,-28.72226,96.286064,11.898277
-40.66906,-61.052036,-25.590921,-13.37948,-20.590054,-11.349844,40.168705,42.36636,-56.67107,27.136133
-23.275131,-20.90423,-52.68544,-26.7616,6.718589,8.739936,16.11767,-23.000458,6.849628,-26.69884
-17.22417,-91.9456,31.668276,-13.190371,45.210052,-14.337056,39.330627,-1.7566929,74.63562,-6.338803
1.1040108,-10.017799,57.528004,5.5461397,8.251021,-48.992996,2.2820508,28.809824,8.6028,-79.59686
-29.687243,2.091291,-22.507433,-36.838436,6.7857285,21.556547,56.698814,-7.954947,57.61181,-59.02534
-10.064218,-5.1953697,-5.421227,22.437977,6.684355,-70.492744,-44.077297,22.909294,29.970676,-44.55685
-19.42068,18.221327,6.6614604,1.6269143,1.864661,26.767017,7.584659,0.9441187,21.155117,-61.224346
2.6945875,-25.031595,16.899107,11.543817,26.008884,-66.69362,-39.474804,10.904566,16.06966,-35.73459
28.426888,-27.20494,-36.5352,-40.00948,-14.074998,60.45852,17.212326,-31.841578,-34.433758,61.42829
-24.810642,-1.8085237,-32.675343,-2.320876,2.4211853,43.802235,45.207214,2.0222979,43.476112,-48.17851
16.16666,1.5651784,25.957968,-26.031572,31.555115,-34.117905,2.1722245,25.184458,27.880558,-4.975399
-42.013847,-40.383797,12.504526,11.479885,37.146317,-75.4821,18.827059,-27.060163,-22.956682,-13.4437685
-30.14615,-30.3174,17.201464,-22.424751,25.506336,-71.797035,52.82827,-21.824953,-47.553112,-9.485453
-4.402067,-37.960793,-28.22379,-16.215574,16.242455,11.255672,32.304806,-47.723774,-21.421762,53.12026
-25.859678,9.198231,21.40614,-11.452727,-49.45007,-47.29104,-7.8731923,0.76613325,-27.362282,-98.505325
-31.24004,-26.466902,-1.4628215,3.4604418,5.2881775,-78.81627,54.52321,-14.723838,-71.35711,-5.18099
