-13.19225,20.964231,-49.847576,-24.812246,-0.42942578,31.79473,40.990192,-19.183228,38.63057,-13.562776
-16.407457,-69.751724,28.689089,-41.59976,59.686394,9.675442,71.04083,-38.820923,34.388824,14.901356
2.5042634,-50.146564,-0.1599544,-23.804129,70.30559,19.36896,33.40722,3.5269685,83.25405,41.524452
-48.90668,-1.0026082,-34.355442,-21.404945,1.452332,34.022736,28.203743,5.952358,53.28084,-51.706356
7.649763,-3.8347566,-56.4966,-61.255547,-13.790091,36.925114,50.31834,-8.389913,-60.460976,28.144182
-2.4681578,-54.295444,2.529127,-10.007858,12.720231,-92.25881,40.11668,-17.252956,-28.540636,-32.425705
-35.92057,-29.531712,-34.555386,-58.77552,-14.017816,-17.408047,-4.671199,-24.841303,-15.180063,11.656961
-41.467346,19.767347,-56.32805,-61.451694,-27.69034,49.59161,44.555523,-24.138723,15.468974,-16.491123
-16.318947,-37.709198,-25.02527,12.506923,0.7540424,-37.8556,-2.5550044,-65.53854,-41.91062,-13.1019535
-2.490862,-48.315056,5.9176,0.23882437,0.27229142,-87.21404,40.282436,-30.79016,-34.378586,-11.788127
19.18369,-3.2191417,-12.129121,-12.77137,-34.929142,-66.07988,-40.721325,-7.6323647,-14.558084,-113.82298
-18.635319,-39.234135,-24.03326,-29.43165,23.682798,14.563744,33.624275,-43.918034,49.7473,22.071314
-34.906128,8.360147,-41.85428,-22.957071,-3.474932,70.267586,34.934254,2.296569,34.146397,-59.81787
6.493698,-64.43199,-13.6063795,-32.065887,70.87997,6.489585,-11.176927,15.324657,79.27441,38.505283
-23.995049,-54.551647,0.6542056,-33.56397,15.868249,6.4577045,44.674038,-53.223797,36.27901,34.468395
-34.70024,-29.761087,-34.313126,-39.08435,-44.137074,8.753192,-42.088684,-8.1251135,-35.408775,19.088251
-10.998094,-17.412312,-43.068466,-74.1434,15.3207655,-37.177334,1.525163,-9.731199,-50.313885,1.3497949
-31.74601,26.558334,-38.196297,-26.73326,-6.252111,41.96284,46.43153,-18.510101,70.75579,-50.569645
-20.806486,-67.11814,25.065151,-39.62031,61.991726,3.5773404,58.672714,-38.05724,31.832039,8.938627
18.124733,-46.846294,44.888107,-11.339711,51.094463,1.7212403,15.253274,-32.50912,95.51794,18.889769
-43.920773,12.531344,-49.137012,-36.253,-4.553239,33.54565,34.829838,30.350456,59.853424,-66.739174
-14.332852,11.029419,7.193566,-12.531036,-30.682991,-67.90781,-29.571203,-26.064283,-24.09207,-116.968544
0.53349996,-73.30355,-6.2626767,-43.380352,2.9869215,19.513714,54.536232,-60.695435,68.1323,10.712664
-12.311538,-29.989088,-9.119221,-30.925282,3.482871,22.720003,52.811813,5.6826587,6.143152,-26.64641
-20.616367,36.50502,-43.486656,-29.603521,-9.083924,68.30924,40.606884,-3.6084778,36.721413,-45.23215
14.586715,1.6493037,-0.29868367,-5.916833,1.9553726,-43.861145,-20.744884,6.582088,-35.855762,-57.700035
17.11253,13.560149,28.965776,-27.786411,29.45848,-37.13594,-22.90505,58.293533,-5.473372,-69.7677
-31.097744,-41.84142,-24.40285,22.694109,-20.099716,-35.727848,40.06091,-10.564938,-19.251883,-31.370626
56.06419,8.232762,-5.212037,-11.886853,0.8957546,-20.564167,-51.592903,17.498533,-9.280948,-31.810293
4.759332,3.5455375,-45.078976,-81.20161,-21.632605,22.788376,22.854752,-9.476541,-35.15708,18.170893
52.29247,-12.663652,30.66528,-18.305574,21.643902,1.0143182,-39.767525,13.789764,-16.596523,-55.182846
5.3854527,-56.45258,-15.828589,-32.405777,8.888663,9.308552,50.024826,-48.11731,63.101337,18.609283
19.205544,-27.605621,-10.9471245,-34.16045,2.290005,5.158739,39.67821,-35.51405,5.4064097,73.226425
20.964916,-51.14421,-20.65663,-21.424488,36.139435,15.277918,42.115963,-31.356562,73.78724,26.512419
-38.380028,-31.870539,-10.549838,-5.5980587,-16.370125,-55.188396,39.651295,0.51412266,-41.940517,-14.019412
-16.858782,-68.32621,5.226876,-30.761456,39.888252,-6.10894,49.75827,0.24245399,38.969204,11.831097
-42.143642,-51.93697,38.026394,-4.059784,1.5161419,-30.685337,32.198765,-44.881935,-40.395863,-18.708431
-2.3271062,-43.732517,15.400488,3.1435063,-32.197636,-66.69736,64.55192,-23.16373,-37.96968,-33.421883
25.45708,15.387569,-16.79418,-17.701368,3.6365418,-47.785446,-34.974518,13.955532,-46.86319,-27.34741
