0.37191424,-5.372122
-38.949455,39.545525
27.717232,-21.898386
-37.04285,34.63851
0.9226683,1.0682852
-24.19272,19.049892
24.251867,56.978165
24.250565,-27.037823
5.909491,-50.21515
43.840298,-27.67062
-9.769705,11.44639
-11.318479,-21.831963
25.172398,-44.921715
-4.485004,-0.7701065
14.5780945,32.499775
-0.39628354,24.608759
32.844604,7.4678016
21.48123,-75.38429
11.857825,42.398727
48.572945,-29.809914
-9.235157,70.151634
-69.72148,38.863506
19.337738,-61.017124
9.032731,-20.664806
-75.10849,11.470835
25.8794,-30.534122
-64.6719,42.272667
15.729073,20.379889
7.9895782,-7.38307
8.016935,-54.4028
-28.615139,-16.032509
31.36324,22.132069
47.528313,-36.679302
48.088852,-31.003738
21.11724,-31.056534
8.932057,52.853962
37.146935,-49.701
51.859077,-30.103662
-61.623093,40.312893
44.41673,-30.77217
4.1547046,-2.9183223
-1.8899512,-19.23253
-24.694954,18.517096
-49.34662,-8.729489
-14.503216,-29.60057
21.742447,-65.02914
-23.04691,29.304852
-4.87527,42.593918
21.011415,-50.5226
-13.594936,0.36170518
17.939716,13.638109
-24.732088,4.7714415
-12.908135,-31.720562
27.913721,-64.70771
-36.915462,18.739986
-60.00969,4.864609
-13.600279,-2.569821
2.4691083,42.490913
-28.494175,36.91513
-34.258694,52.606964
87.567795,-64.9384
13.988438,-47.800217
5.2936788,35.052464
-69.46043,4.7186413
42.993416,-50.02407
10.560828,-5.558498
-70.73999,31.427542
-24.341444,3.2242794
9.371081,42.672527
9.066896,2.2765799
47.128136,-36.069004
-46.4899,42.67472
31.06731,-21.218002
42.471302,-24.609337
6.7623353,49.71189
-10.366618,52.039875
-62.77564,46.64297
2.8104439,-63.724182
-24.87314,72.22978
15.487909,37.57704
29.632713,-53.88388
-8.937859,29.683119
-5.9405565,-17.621466
61.860863,-43.25849
-73.94043,23.231041
32.78641,-25.58292
14.036515,47.041687
31.144304,-20.085226
9.815377,-13.94338
26.717606,-22.265337
22.940727,-48.79749
-41.71064,26.812176
31.021908,17.665186
-46.896072,49.161507
-35.49917,28.61946
-73.84535,1.4093456
-19.552692,4.140653
21.581177,-48.17378
23.673725,-18.115473
37.327057,-67.786316
45.81796,-5.215256
56.606,23.766552
30.860867,-45.7659
10.47909,43.712242
52.350662,-49.510864
-24.965712,-6.275405
31.443676,-60.26168
26.815422,-50.08562
20.282534,-6.0010204
17.273438,-37.01411
-8.288643,-18.815105
-35.354694,16.14719
5.9108796,2.4657183
34.02672,29.54463
7.1411467,36.33567
31.18277,26.539486
-16.392572,66.5864
-73.81064,24.589144
-70.948,-13.404606
-30.542875,11.769299
-68.10158,11.728203
40.87738,13.046061
-32.385513,65.4218
-32.38153,-14.336747
-49.59954,-19.886105
-52.652676,37.355694
-71.79617,17.208038
-72.86782,4.3365517
20.952703,-15.655627
-11.734156,-7.8655233
8.859135,46.92106
0.91831493,69.075745
-21.425179,30.827984
8.201095,-28.099678
2.7000399,-47.550526
45.063393,-58.963104
-15.47182,45.790775
-50.27377,39.75605
-44.36072,-18.238619
3.823505,41.989067
-9.04256,-52.622482
62.11008,9.681992
-10.983568,-28.68882
