2.345985,51.335056
-13.56181,33.25928
59.951473,-16.900229
28.23715,-20.264246
34.53901,-35.69923
-28.798233,70.18208
-5.212612,49.502155
28.486858,-16.567188
26.15681,-16.549356
0.0111808535,-47.85097
39.734467,-33.2665
-19.434736,33.148148
-43.093464,66.919586
24.477003,-48.47498
-43.39435,31.564491
17.539825,-38.19989
24.162912,-18.098673
1.8248093,15.135332
-28.101574,48.235374
35.135292,-22.046726
35.361214,1.8613441
54.524193,-32.204308
41.631737,-63.285553
-30.49729,32.81844
26.549856,-31.377966
26.458696,1.9035369
-71.60182,29.941898
-40.681538,18.441387
20.710026,-44.451405
25.672152,44.965908
66.434494,0.51065063
11.137804,46.038208
-23.741678,37.998306
-13.218644,56.63171
47.179108,-73.20163
39.475666,-19.628218
-41.4308,26.94162
-40.73678,27.897495
-12.263027,43.578884
-27.103369,39.99321
-38.48988,31.296268
28.258652,-43.01062
33.872974,-36.72782
15.948502,59.4468
-48.185448,30.220947
-31.786175,16.896389
-8.023483,-18.654352
51.793068,14.355635
-14.282738,13.811518
6.432747,41.39914
-39.964497,65.840645
59.68776,-36.86473
54.867195,-39.244514
-19.573298,16.62007
-12.97131,-27.893204
-61.22848,-10.489232
19.849089,-60.34196
16.181164,-1.9206444
40.688705,-40.3242
-46.62313,53.052307
-62.590977,41.81924
-39.74999,-22.227077
8.710281,-3.7217956
15.253413,49.751995
76.46053,-44.028496
38.445007,-55.241302
51.22519,-55.161312
-1.0983,5.2421575
3.280385,29.843285
6.1330967,31.059536
32.411644,-63.345097
20.836658,-66.873535
9.809179,44.076515
2.8689463,67.60598
13.373976,17.913345
-0.008416358,37.64404
48.541763,-65.84965
-5.0609,43.637943
32.794746,-32.81158
-32.665806,60.503975
-24.28793,-28.170944
-9.788094,53.531494
-36.26852,65.470474
16.14837,47.36228
-46.48788,44.422226
19.98843,66.23189
0.72840184,6.3708534
21.201681,-56.51811
1.083248,2.8133943
-40.429394,60.1331
-51.936775,20.775948
-65.71869,30.99174
28.860611,-56.909096
2.62822,-56.780758
-10.604738,-24.065382
61.15725,11.779667
-29.166525,13.69821
-38.26762,25.127941
37.02613,-75.432915
35.627304,-33.28197
4.249997,30.256618
24.290432,-24.201105
36.71251,-25.493002
57.866093,-49.222267
-41.473324,33.865482
55.051025,-68.41654
16.109917,-53.326275
8.964334,49.232094
22.097027,-47.69518
4.600538,32.955765
-45.956047,40.53958
-1.7137637,31.201435
-8.071497,22.03316
7.4418054,44.520695
21.624443,-34.176056
14.479086,39.05346
-57.580894,49.868065
27.460556,2.7619073
-73.91416,27.216318
30.323608,22.398422
-3.204228,-46.15438
23.65584,-82.09942
-36.76181,30.57779
58.02758,-35.511887
-22.319353,-53.14331
17.293623,6.960608
46.372765,-28.875778
33.61257,-24.808575
-14.894786,-17.838371
-19.746948,26.009285
39.854454,-23.907412
32.328514,-41.289444
-8.783222,68.70955
0.16509888,28.301235
-1.8886259,-38.86706
8.653549,-42.2197
26.765438,-27.577608
-15.79242,-3.0530117
7.8586216,24.72398
8.71973,27.069057
17.848171,-31.687166
10.751894,-7.7469864
22.18658,-20.32995
31.418982,-19.234808
-11.357023,10.49033
4.2854013,38.405926
19.119331,-55.695137
-10.245188,-43.797928
-23.10583,57.601036
-17.823349,-2.665728
4.745142,21.381
-31.527418,34.334805
18.050333,-14.281016
-4.8443737,-4.9539304
-46.767223,33.98104
37.480118,-34.704113
9.636029,34.63698
57.120697,-103.66896
27.749237,-2.8444972
-54.010044,50.849724
78.72282,-61.479126
11.415815,48.69537
9.996154,33.183105
-19.653929,-62.208817
21.886623,-58.384136
-13.7384405,-10.317009
9.849754,3.2882159
-13.169978,57.115692
-22.959497,11.949064
-25.234087,20.04308
29.189804,-60.75402
-75.31617,-15.8917055
-34.352493,22.824867
-42.38228,29.761591
-3.8926182,-33.343033
-70.73503,37.17431
4.300495,44.317184
21.452545,-24.660786
28.04211,-29.957209
11.3006525,-33.540802
13.9264345,-8.934427
-46.954815,47.662643
24.722569,-32.77137
17.807013,49.299458
-25.180374,8.809927
21.943178,-9.66692
-57.931503,24.575027
8.453293,-31.574265
7.407388,-47.165516
-35.556816,-4.513334
-24.936083,72.44098
5.536757,-51.105778
38.235966,-23.185034
31.518557,-46.254025
-32.060673,33.979324
-0.34849846,37.30154
-0.60210985,40.5181
19.150827,40.757153
-12.752833,-2.92556
11.148596,-30.603672
31.455582,-9.219112
-70.54442,37.034622
-5.2745447,12.566027
-66.15793,22.332754
-34.34041,21.983515
29.171303,-34.515762
27.905907,-15.788354
17.179955,40.860504
8.2754545,-47.813213
-8.941196,47.937634
-72.39779,17.57398
19.02614,-34.46735
-55.449352,3.2651768
37.01375,-44.444443
-30.157085,58.75139
12.690179,-5.0575757
-17.219471,26.820395
-38.9162,22.028488
28.436096,-19.86506
27.634777,-55.146317
-23.565443,30.685436
-26.167498,15.484638
-38.747707,33.252487
57.501453,-91.087555
16.939438,-14.806409
-67.26872,41.169983
-49.882675,14.921127
6.226817,-40.461708
-3.2003565,-24.668398
-50.000317,34.919315
4.453983,-6.8431215
47.977116,-65.96945
-43.39937,25.654526
7.9361925,43.06774
48.446255,-40.965775
17.056206,-25.46284
41.85871,-80.454926
3.0339365,52.58405
28.822783,-68.48624
3.5179052,-24.358776
13.558092,-2.8824708
-3.7453399,-24.112371
-42.340557,26.964668
-12.572831,72.94069
-71.99034,34.060165
1.6058513,29.820442
-27.827955,12.946285
-25.17717,0.26019764
27.773869,-15.437999
17.929646,-8.427165
64.42162,-41.927715
-1.4265105,-34.0586
2.2267985,-43.09141
57.84527,-33.26946
-18.303225,-12.666967
-15.447309,29.18843
-42.494347,-14.299539
32.433266,-41.827732
-61.59078,3.8977668
-74.70748,25.613987
-48.501987,61.67646
-71.16285,34.903458
13.366457,-20.181738
-52.107224,34.616707
9.21036,42.188236
43.543503,-37.8963
33.18862,10.827545
-66.08944,44.08463
-21.089342,-14.873962
-37.894535,-22.53401
-0.38462782,-51.350765
-74.36504,27.310991
-2.9072974,45.642067
24.413303,-43.616035
-18.578112,-4.664196
-72.2114,36.894943
-76.40783,13.031572
9.871746,44.471233
54.850754,-66.96589
14.333348,-39.173737
81.01015,-48.576733
-47.94477,5.1133423
12.066579,33.90043
41.180603,-23.37257
-43.5549,44.095108
-6.750949,-53.660187
-75.30533,22.356806
38.152473,61.922127
-62.080956,9.275219
-21.252111,49.028816
59.44129,-37.086777
-12.219673,43.50153
22.438026,-29.111572
18.231747,-19.067465
32.10029,-24.432844
-54.240154,-7.8542795
-42.151775,46.120224
45.018074,-47.600193
40.020157,-19.093876
7.6952496,-38.450016
-3.3557022,26.417034
-19.710323,21.556587
28.12747,49.39682
38.158493,17.38633
-62.248177,44.9702
74.36529,-97.57052
-46.8612,30.240267
10.974836,-25.041138
-19.947926,51.946552
35.298016,-22.423058
-10.253043,39.393757
12.062986,-11.455032
-19.936176,-55.642784
-2.3102744,26.602062
37.86922,-57.67612
-0.19542594,31.961279
33.92002,-61.58523
31.970118,-56.975227
24.557592,-54.131844
-12.772739,-2.9031901
-63.766094,3.5387478
11.86383,33.516754
