-1.5885849,22.502789
21.75644,-37.638702
11.515774,-10.960323
12.521469,-17.621284
-34.55687,-25.452978
28.164726,-21.5134
-68.75064,24.404629
-72.89938,29.430874
23.197723,-10.59353
35.239838,-63.536167
7.2262945,37.666176
27.970284,-15.723146
2.4550753,-13.133856
3.9488711,-8.782797
-5.345666,51.172867
-75.25501,12.601135
-15.932019,-4.7160144
7.7293944,31.742329
-15.663652,-21.073387
-6.5458903,-39.337963
-39.094322,37.774963
43.16923,19.99457
-47.923805,45.507225
22.950989,43.130554
-44.94031,28.106785
-71.44431,-0.21532135
4.758379,-5.846201
14.830253,40.807796
37.443047,-29.21922
-16.833109,-16.064243
20.213032,-39.535732
20.40119,-34.94827
17.845825,-3.7672353
39.07054,-62.285007
-3.6036747,23.469612
-29.651133,15.765898
-56.53674,26.20123
53.09527,15.860483
60.672935,-35.4808
-30.733185,39.132988
-5.923084,-7.903648
20.613346,-52.51729
-50.57724,54.62149
33.956253,-50.251686
0.77781296,20.097
-31.530762,22.74656
-53.646095,10.025408
19.319618,-28.973906
31.438164,-22.289171
-50.62802,52.335075
-18.526644,-11.445137
9.594633,-33.12769
50.63035,-74.5924
-50.376854,58.559795
11.784187,20.476446
1.0897579,-40.780067
11.799427,14.358681
-25.172491,10.906574
13.02465,53.130493
-74.19139,21.60889
0.18922517,49.265644
52.875183,-43.1144
-3.9157612,46.465622
-22.443508,9.150198
21.258736,53.92601
-12.038163,72.75871
-4.380926,-18.686537
1.361248,51.392418
-8.478775,11.506805
29.960491,-47.1385
8.836435,-30.04362
-7.7625847,34.350304
-49.14298,21.78915
-6.779377,11.150566
-10.681288,46.727703
4.4519663,29.95099
-17.174412,37.132065
-56.41416,-10.086065
3.3650284,-16.889423
-1.7088141,32.672405
-23.2903,19.552986
25.240118,59.475067
51.332825,-82.434494
-46.77968,60.84633
-21.398462,9.493969
-10.421887,41.763374
35.672417,-31.301119
-20.70135,18.209534
15.205537,73.74039
-16.283318,9.991453
-57.25751,3.4289103
-61.91887,43.410645
13.12769,-24.81233
42.667324,-34.181793
-56.309147,51.34426
19.020157,-50.211895
28.358124,68.61806
15.3136635,-37.793777
33.048035,-44.98487
1.8773657,42.26149
39.130615,-47.73849
-50.805477,51.968704
-0.87611026,46.32164
-10.227618,-25.218332
-47.827713,57.10028
-72.74007,13.393698
-1.5162121,-44.720528
-27.32048,-25.072168
29.035738,-30.608753
4.00037,40.588554
-9.692633,12.470737
19.415186,33.16372
12.027303,-18.44214
-3.0623877,-15.703255
-41.46692,55.959885
-73.25566,24.432735
26.542072,38.816536
-7.8958893,54.202785
-15.985603,41.38481
-65.28512,44.300797
-32.057255,22.57605
