-38.55757,9.494652
-30.976116,44.982243
0.71421427,8.931486
-25.420107,20.457233
41.53485,-21.58239
-40.379955,50.775486
6.1770134,-29.341482
-23.544498,41.463017
-3.9482338,-62.129696
16.114985,-34.108707
8.040649,-50.380226
-73.25803,31.002174
14.808206,-8.46627
51.46586,-95.95124
-71.726265,0.8778353
17.814117,35.00803
-68.00392,-17.689646
-57.194733,7.222386
-1.7199246,68.288086
33.609795,-20.665285
-35.76584,-29.35126
30.97379,-36.12874
-21.561079,5.2896667
25.432323,-1.436597
6.9014454,35.451904
-56.28386,51.60017
25.82589,-20.966578
-24.264677,61.512276
-31.18459,-3.5489736
25.279385,-43.285942
-76.47456,11.105396
-34.29785,15.426802
33.774803,-49.30579
-12.49264,32.922768
32.738697,-28.951832
19.318798,14.842491
19.290857,45.09301
-6.387348,11.607096
24.845135,11.634649
-66.56603,42.46379
-29.878635,21.793133
22.71991,-23.927195
-36.45007,37.846283
20.412964,-50.243786
-29.784094,16.880028
-13.59179,13.941265
-74.888885,18.561443
6.9959726,47.406578
30.069012,-45.65146
-0.38475016,30.266727
21.12024,-47.943775
40.71589,-76.02203
-6.4286575,-12.390962
36.43709,-23.45756
16.626295,-49.2644
-5.8108163,43.936115
-3.04376,28.45184
-18.447956,36.78499
7.34641,41.510727
26.39875,-19.887676
-41.81096,50.206066
-0.42608598,36.770573
-29.459858,15.225386
18.838022,-58.39184
2.9991622,39.17176
6.1849957,38.159424
-36.81665,25.188145
-58.18878,10.581825
-36.893692,-16.675117
-58.46421,23.524963
5.102925,-30.288666
41.960346,-6.2691655
18.0031,46.516937
-0.06324598,-29.037779
54.079483,-1.3000894
42.097397,12.497665
-53.029022,-23.263842
-70.99916,16.825262
16.929749,-53.738728
1.2080238,32.495728
3.2464635,29.712372
31.847408,-80.21599
-20.025232,-14.355247
-61.88082,40.531944
36.70288,9.449156
-8.233878,49.52082
-51.314205,26.065832
31.697115,-7.0846014
-66.7992,8.113718
45.568066,-47.174084
19.90635,-55.606407
27.731133,-21.15671
-33.588333,29.770958
38.897835,-39.041916
67.293144,-114.31099
5.7020087,-31.976883
-7.6302047,-35.789406
-37.69165,47.818665
-55.874607,-23.96379
-5.3481765,-35.61759
-14.261921,33.50861
7.3825893,45.489513
46.298405,-14.8089
-43.83875,46.701584
-3.735212,9.832745
28.127113,-28.940521
-18.340174,52.018356
13.446004,72.440994
50.718277,-33.43513
14.642935,-4.2550087
-21.660488,29.323486
7.522876,11.328196
27.003119,-51.123905
-36.017242,-25.554829
-76.023224,15.258305
18.057394,-23.993021
10.108633,28.537376
1.99631,27.786142
-70.53014,34.315117
-0.3810839,30.2587
20.168299,52.13427
-9.946654,-22.270397
-0.06186025,-55.44751
45.04656,-55.34173
60.08754,-69.659836
-42.715065,29.65694
-34.470867,23.500017
25.796585,-41.97031
-19.151688,31.933174
52.06859,-32.425285
11.448086,-33.059895
14.427301,-45.78258
7.3802385,46.338005
-32.343746,48.899845
-29.957148,5.4066405
8.845421,18.267841
-31.514471,72.4995
44.640167,-20.622469
-56.184826,49.883114
51.099846,-39.61482
-25.887587,20.010685
13.503054,16.709202
32.272377,-24.475107
19.310234,24.097214
-31.980196,-25.03419
-1.2978666,43.858795
-47.151947,55.728508
-42.790752,28.84351
21.39809,-22.09719
41.321243,-46.201572
-71.51865,26.578794
49.16503,-0.7090678
-72.75963,26.550823
5.742002,44.58151
-27.733116,13.773998
12.785339,-50.101112
-41.054672,25.91533
-52.774643,51.872887
-14.908961,-12.885063
2.3759856,-6.5160694
3.1508224,62.77539
3.1156702,67.76338
7.531078,19.680573
-16.278042,-24.057364
-37.45328,25.191645
-30.122623,-39.91268
-20.503815,-58.270477
-61.733246,46.80191
-46.777355,10.710737
-67.439964,21.71156
9.087458,-43.555454
34.785904,-41.40395
-65.30473,44.597733
21.743229,-9.882751
9.888809,55.194664
-58.10951,32.574738
-17.922508,-19.591291
37.931606,-50.287815
16.20841,-36.590218
-1.873748,-13.506237
9.566693,34.55414
34.58338,-51.43459
-31.36645,47.940132
18.116959,-37.412064
11.274128,28.153679
-13.798272,59.953552
17.937088,2.3516033
71.50894,-73.55476
28.576836,-39.523914
-34.26301,12.581354
-66.750374,40.4618
11.956583,-30.2335
-49.57841,37.892567
-58.92842,48.700264
14.865064,65.21828
-19.85762,-7.0591965
-43.239853,56.178177
22.74868,-51.25084
-50.86373,53.839096
5.9449153,45.981106
47.340626,-31.969265
9.5300865,5.7055707
-50.360733,39.764263
-66.04363,17.93579
3.6946788,29.494787
17.464056,46.002846
30.844444,-9.673312
-68.71927,8.532457
-6.8609495,67.69961
27.14178,-40.077152
-68.43732,9.3388
11.566878,44.981705
-17.581072,-18.903263
-15.140047,7.2662005
-59.508514,49.042038
5.124181,46.92875
6.559678,-17.820406
-33.189125,-41.89458
61.984093,-54.102722
-6.2233224,54.123047
-55.78899,53.127586
15.753714,-55.4311
-48.740303,37.299446
-3.550405,56.421783
31.58257,-20.701838
29.698307,-49.743298
15.007213,57.963493
24.24709,-38.291313
-41.40842,61.83669
24.02684,-41.129086
-2.2454493,-7.5866313
-11.314978,37.209923
-4.3758407,50.934776
43.82545,-25.577093
6.388874,-33.887623
-72.866394,32.61381
-24.951805,20.209446
36.905838,-28.860111
-3.5387902,32.4396
-72.07971,31.063198
-30.19249,58.745796
-8.993799,31.812181
-32.11643,50.77591
35.58448,-2.4203088
32.37231,-48.71832
-60.264927,7.739367
33.119102,-74.10948
4.906595,-6.036806
-51.608215,44.99552
-38.328205,51.43489
-29.944702,3.991775
-3.0050209,4.5283303
-22.462885,-10.895404
7.349866,-37.13994
-0.8845534,67.66112
3.9782417,15.827148
27.162735,-50.43892
43.53588,4.0800285
3.878279,-63.285927
-65.61292,15.683418
-16.417784,-22.893368
-60.496517,23.836397
-75.792755,-16.672306
-24.627514,2.9962156
24.378284,-24.519365
-11.169873,-0.25068134
-57.481377,48.648964
40.067406,-25.462095
-1.618031,0.5962919
-48.400967,57.518536
-47.550224,34.00546
77.02764,-59.828373
-6.3590903,-11.298657
31.451546,56.937836
-4.2048664,12.505676
-32.048244,24.063677
6.921839,39.124546
-22.898928,18.75671
48.85708,-79.34079
11.14394,38.292652
0.1981129,8.09944
16.338634,-54.366108
-24.257896,-26.39861
3.447619,19.308414
14.752931,-39.353256
-29.782038,52.273663
34.48107,-29.73794
16.696106,-4.1612906
25.090395,-29.352886
23.451437,-58.626564
28.277775,2.715203
1.8625512,28.110508
-51.15786,58.165787
13.94028,-33.112274
-56.87496,51.75582
12.197647,45.579742
-69.28429,37.72005
15.473514,-24.23304
-32.148888,10.059582
3.627452,-58.49715
-4.1291285,73.97781
9.875642,-52.678024
46.585213,-39.322693
17.932526,-17.07616
-41.0608,25.929714
-42.45567,28.077662
-5.5419216,27.635185
-31.988108,30.561983
47.04824,-54.48644
-45.06321,37.253567
41.905224,-28.189262
36.57871,-54.76375
40.493477,-78.14492
-70.7719,37.854675
-9.200292,-30.010845
-61.413258,47.96472
-14.472848,12.843912
24.21632,-53.59361
35.3229,-45.743813
29.508968,-46.376965
-0.8142169,-58.1175
-13.042089,2.4556437
27.379498,-26.071304
-74.184395,26.55495
27.772196,-70.66574
9.770587,-42.82659
-18.771503,67.592606
23.41539,-34.14149
19.078032,53.197124
3.0950623,-49.444283
16.618591,-11.698758
24.818207,-13.494433
-50.939327,-4.525221
38.362514,-60.13523
-72.78329,32.60594
89.99652,-60.04974
-30.550308,25.160015
60.213783,-35.709843
62.846397,-42.97201
-12.143362,19.908697
40.985603,-16.36165
-39.989365,24.708805
-54.428696,42.420765
16.667856,-35.542507
-72.42652,19.407694
-68.842896,34.572372
7.6901703,31.618189
2.8631587,29.558743
39.411526,-25.825758
64.36199,27.061968
-40.553894,27.690886
39.358315,-56.8123
17.434536,53.2821
2.9925294,29.97516
80.13265,-48.644264
-25.93705,-7.17234
31.102722,-34.387825
60.609764,-72.81898
38.04741,-25.17904
-37.0924,-35.21361
58.10911,-60.663425
-19.052345,-53.97857
-52.18831,-31.867638
19.38706,53.4572
-38.806557,42.615448
26.116732,-19.905712
2.2891498,28.378502
-4.6446776,8.574991
-6.1969857,9.792376
-69.524506,16.828442
17.730083,-53.764904
-44.95124,-35.49705
20.90308,62.9662
-32.188923,33.985703
30.98724,-24.90894
-73.354385,27.75998
13.076054,39.105713
24.969334,3.4693413
7.990056,52.03254
25.287079,-14.420553
26.010857,-29.301672
16.494997,-26.725725
-65.942474,35.337025
15.331945,4.8974457
37.84298,-29.354925
3.7109098,18.200222
-21.766287,38.72496
8.854647,6.0834637
-20.644234,29.97181
-42.270363,27.807089
-22.230825,-61.221424
44.077988,-33.270317
24.406107,47.79704
-13.006128,18.326653
1.2076993,-25.909388
45.46477,-32.982304
17.20369,-55.77799
-55.836838,43.1222
101.2547,-53.412758
8.740399,-50.892616
-8.992402,12.748129
-58.998455,50.78976
-0.8983316,34.397327
-38.04287,26.320232
3.3316,36.73517
-71.36077,27.57417
-3.1705472,-40.34455
-16.463318,-69.692184
-1.04879,40.30548
-44.77294,38.836987
-61.220467,37.891075
36.065815,-70.07886
-5.379683,-35.295944
12.931213,53.19815
-1.0558668,27.328339
4.1977,29.4388
-35.438828,19.083363
-49.86004,25.124565
-37.624866,25.184792
14.286186,-49.80231
33.15068,-25.755333
-1.8159901,-39.04971
-49.46464,47.528038
28.950676,-39.602528
5.597826,-1.8674147
-43.544334,29.154993
-25.873064,34.101345
20.21181,-35.403385
49.907207,-49.53462
-29.268063,61.18437
-43.198757,30.612331
27.596066,-33.52243
-25.219414,-46.175987
-13.388948,30.602541
-19.296368,24.786129
24.338413,-39.183647
-16.446636,0.36835718
47.3106,-32.493176
-28.002893,21.8903
1.7029061,32.60773
19.54456,39.419476
21.93216,-19.610825
42.791035,10.6346
-3.9480171,9.24036
20.547613,-66.48848
33.413486,-42.887573
1.750133,47.790314
34.24913,-25.106293
52.871635,-95.75457
36.150616,-24.678448
37.781822,-39.03346
-8.301303,4.651863
-32.92899,20.367771
-33.23502,11.012096
-47.617493,50.22824
14.144363,51.0146
46.900986,-30.629911
-3.7912805,-59.04639
14.625577,-33.763893
-6.190478,49.978287
-59.35738,48.877266
2.668325,34.902725
34.54709,-5.459502
-38.825607,26.062624
53.217583,68.73088
-36.35291,-11.114462
26.997051,-48.241047
35.19801,59.82948
-26.058884,29.961159
6.9449244,52.367004
42.57413,-4.0283895
-74.78191,22.529118
22.314926,-68.73559
-40.494576,32.763744
30.756815,73.70203
27.343334,69.084915
-47.72323,42.294952
39.85501,-22.270695
10.040203,27.891146
35.088764,-62.125664
-55.87434,54.284286
32.148758,31.200888
-31.697496,61.61419
-5.5482297,0.9520904
33.06196,-26.020544
-63.546047,43.345596
-6.871883,34.855293
7.254258,3.8822
8.796798,-55.02593
-72.25682,36.4402
15.201718,-34.618633
-51.560047,38.155212
20.18655,43.940468
9.595503,-58.30386
15.450187,42.171608
40.970585,-36.917156
-4.821017,-54.93358
67.02209,-54.02251
-33.762836,47.960426
-51.141792,40.253166
-11.100624,-33.660286
-18.47371,-27.070152
2.4063954,28.482403
29.735373,-53.98931
-41.663933,26.30502
-69.84375,-2.3363113
23.52099,56.592453
-27.584185,-2.6856554
-18.047686,47.350986
-26.042322,20.807072
34.96461,-21.487637
66.34288,-64.480896
28.841175,-16.388136
-17.362497,56.01756
27.0892,20.224937
39.35218,64.73099
-17.198639,15.757515
-37.812702,16.278343
40.06305,-56.22815
-3.4045525,6.335891
24.584251,-57.7343
-39.6379,35.24646
-28.409117,22.118973
54.894043,-77.560165
-15.822039,15.353622
14.118157,44.286133
-31.19413,22.334076
11.274188,-42.557537
10.210162,36.34102
6.6965675,15.894352
28.10332,-39.24775
6.460038,24.904615
47.714333,-64.572876
55.27546,-33.719437
37.87127,-25.527124
-41.095757,47.14247
3.0170453,22.601246
-14.6707115,-52.642727
-46.32103,44.17115
-73.26969,16.09062
13.712371,-22.02771
-22.122639,-24.953043
50.73085,-37.89404
12.121113,0.60542345
-8.561615,39.18734
0.497714,-49.99052
-11.050387,-13.794218
-35.04156,23.393074
3.9653406,35.17599
30.515121,38.911407
50.24904,-30.398111
5.56265,18.141428
1.0796099,-3.7926714
-31.962004,14.4399185
-77.57452,3.7126381
-30.15236,31.717066
12.492725,-58.245968
33.034676,-25.636211
29.869331,-46.303402
-21.086382,-38.544117
-34.51557,40.9311
1.731606,-7.864321
73.2342,-96.81194
19.32367,32.420288
-26.71844,-3.387223
43.530876,-16.611181
-33.09968,20.943018
55.492775,-60.36141
78.923485,-60.58984
8.695747,0.5431951
12.376405,50.8144
7.106011,43.767693
-43.726574,30.511936
104.725136,-66.42103
-48.386375,27.986403
-23.529999,3.0055099
-49.639263,59.210144
-14.195545,14.323645
16.565289,40.71308
-57.04214,45.810497
2.9956815,21.194668
28.807482,-54.361626
2.7385976,-37.572685
8.907274,-17.66793
-40.238518,31.661276
-42.398895,21.376951
-0.8329575,28.784786
-23.32167,15.284992
19.548218,-52.864277
-75.891624,10.676481
-41.174316,29.657536
-50.966908,40.080986
33.66508,18.46987
33.321823,-20.73929
16.469572,-73.70633
-11.140943,13.096296
-20.043633,20.604635
35.913918,-52.14468
34.64015,-23.266094
23.981815,-34.450382
-2.1807528,37.925003
24.566513,-40.973442
-38.429947,44.672325
-7.4237485,58.466854
-44.161774,43.682663
8.205146,31.73637
20.753897,92.51425
52.33741,-31.89384
-23.052092,18.008972
27.896286,-7.487959
-9.784747,-46.49953
10.549271,-28.684483
-73.36293,31.601685
21.633877,-11.809413
34.803802,-22.953648
26.021416,-20.781685
-3.3879282,70.62728
5.7829046,-43.199432
39.10266,-76.4251
1.5498646,-15.741155
13.3229065,9.079599
42.701374,-34.83293
-38.045753,30.391846
36.706352,-54.315533
-47.547134,57.15337
4.518535,39.84575
-35.110798,21.678772
-63.463665,45.095966
-65.57545,44.153557
19.72314,-18.017727
69.333855,-42.025368
-60.978664,43.3712
27.125317,6.638082
-7.3807936,-21.647947
21.084513,-38.45396
-29.821718,35.39106
53.89329,-42.140602
-14.526582,34.026413
-15.171893,-7.221141
63.371265,-29.201994
-16.606611,10.752501
8.6236925,43.471443
29.344435,4.1556697
21.160986,-31.7118
24.347527,-56.6335
18.729845,27.983463
-70.42075,13.098169
61.72576,-73.225716
-72.469315,24.731129
-62.94543,20.460972
27.028946,-19.929665
-3.507259,46.932816
0.5025897,-44.923134
2.3644123,44.107044
20.43232,51.900585
-37.216732,26.38115
-54.58057,54.742188
2.6208968,-3.218389
-63.371174,35.657013
47.205402,-2.006647
-13.141005,-28.949995
-75.32492,1.0940304
-67.69548,39.530167
-57.620674,3.778932
-13.323351,-38.620182
-59.92792,42.290455
22.9339,-45.29856
19.976135,-21.58203
7.650052,19.584356
31.722078,69.29035
-18.098366,23.015976
0.5099541,27.274773
23.769566,-45.561554
-13.140515,27.513668
1.6273146,50.82753
31.420506,-32.10041
-74.098946,26.523577
7.5854144,-53.82223
22.769997,-38.25945
4.095906,70.61023
-1.2526412,32.142994
-7.4845905,-12.77737
10.637697,41.559727
-3.2837794,-16.215055
22.830322,-52.957977
-65.61339,42.64147
-7.938958,10.522676
-73.29953,31.99437
-71.889404,34.931602
-72.101105,25.908485
-40.891514,25.563038
-20.806705,-16.251013
-8.207734,45.56297
-19.141983,-4.8571925
29.717377,-30.081308
-0.48270145,22.742744
-22.448751,59.3955
15.268131,-35.057457
23.192377,-4.6677303
-72.01879,31.796318
32.33625,-62.323074
-58.09476,44.13073
-9.367199,30.833672
-12.213518,25.184803
-51.30302,57.308968
-47.70902,28.326452
-35.639256,25.802242
-46.87652,30.477394
16.56605,45.344887
-26.554365,60.070595
-8.998603,9.273979
10.576216,53.207397
-10.116338,-45.613167
4.8222833,38.900223
24.638704,-60.617138
-40.563816,26.629267
22.609388,-30.763432
11.139702,-23.368326
-21.025951,11.062889
-26.21965,-5.789515
-10.987967,26.01262
-27.517075,-40.469326
25.490051,52.574173
7.19132,51.02181
9.967699,36.993202
-28.66319,-32.29298
-52.329098,34.936028
10.549738,42.580055
4.602987,48.592934
18.65428,-7.216793
28.482632,-42.927
2.1183467,-33.19817
