-65.95185,27.405695,-27.396097,-54.789696,-5.494333,60.10928,49.72995,0.2511059,45.989044,-47.211
19.66927,-29.413218,-27.133772,-20.438423,-7.9730988,-45.216988,42.55625,-13.445031,-41.399647,-50.69394
-25.49417,14.193549,-9.436469,-17.10498,5.221944,48.248043,49.011375,-0.09253305,51.53024,-50.70895
2.034447,-55.89135,-83.53041,-27.090984,-30.690224,-30.554274,-22.16378,7.768103,27.091566,34.786785
-37.66992,-27.2084,19.622517,0.9144174,41.774494,-49.66971,48.536816,-37.994427,-25.21548,-25.757122
-18.807278,3.0999794,-44.296894,-25.932795,9.290624,-68.78276,34.997185,76.02888,-61.391396,8.793482
-34.649433,-29.587109,34.65725,-12.163058,-23.387114,-15.669278,12.98065,4.2278814,21.23636,-74.71659
-47.291706,10.000936,-40.49412,-40.27136,-10.604776,53.724995,33.95956,2.5646253,6.5073237,-4.219491
-22.93597,-7.4438763,-4.3582783,-8.117579,28.963072,45.204678,56.220734,-14.387116,18.88008,-40.586708
-20.642244,20.494442,-55.228565,-39.40199,11.971268,47.18763,21.874767,23.204405,28.199902,-1.6547748
-8.054483,34.675205,29.367838,-19.359055,3.7573984,11.448449,8.871234,-0.3851324,20.693085,-79.43665
-10.273994,38.555115,-10.922025,-26.703726,-16.316654,-43.536655,-21.72335,19.695438,-10.689163,-55.515785
21.098957,-25.762062,-48.018738,-73.42979,7.118494,-9.200023,22.666157,-23.936367,-67.11537,-4.42233
34.983196,33.613834,-65.90769,-97.885254,22.54313,4.2805862,60.898624,-74.24186,-69.76567,21.525738
-21.540842,29.634558,-36.416138,-57.09445,4.168138,42.223087,17.470713,-7.6537657,-9.728265,-4.822088
11.049326,-10.625049,-33.17465,33.71525,2.6314442,-60.104813,65.64491,-23.634699,-1.0029414,-42.09422
-1.9145012,-49.196373,-32.071854,-24.232233,10.704288,16.46872,40.707523,-17.631668,30.269014,52.76828
-22.520956,-49.632385,-16.899212,-35.288113,27.84748,-4.946938,36.872776,1.0598614,68.983444,20.15985
-28.062542,-44.975395,-3.1712966,-32.044376,-19.727976,-82.47845,-7.5253787,26.504808,-6.824158,17.677427
21.060911,-8.841709,28.65288,16.397715,39.61002,-20.027573,-48.716953,25.352789,-10.274867,-73.42517
13.136984,-24.659517,-10.1385355,-46.756382,-1.4138857,-33.59962,5.9872046,12.329907,48.048096,-30.179234
-29.896736,-1.7725139,-26.083221,-16.4988,35.87187,29.963268,33.17413,-29.849014,50.657764,-20.536707
-29.007793,29.92145,-26.57885,-37.837612,3.6912837,-16.1465,5.4460425,-15.831444,23.952982,-48.775303
-9.1393,-74.73869,4.3602824,-25.830822,34.892254,-4.936948,77.205505,3.276652,46.575706,23.368109
-53.850124,-27.80398,-9.802865,-29.632414,-18.393747,-29.793545,3.0531158,3.9554164,-71.49348,25.357481
-22.77485,-64.58,-25.816315,-23.337152,67.611244,-21.2387,23.396347,0.62385345,79.19379,7.811447
3.0396476,-8.746194,-28.182373,7.7044377,17.437922,-86.21537,51.75257,-30.20593,-10.307293,-24.583288
-19.719988,-27.92567,9.135389,-1.6141354,44.795696,-50.699104,45.162598,-45.169086,-6.820471,-25.08576
-20.009527,-4.2018294,15.006432,-9.967484,-38.56238,16.470346,20.255173,-26.257961,31.816908,-82.65766
-63.277634,26.919273,-35.940617,-30.516396,4.640337,72.319466,27.498417,-8.017151,56.621677,-44.225643
-15.762947,46.016155,-46.81737,-13.194219,2.4570708,33.0601,20.343697,-18.613861,60.711056,-33.426987
-35.441635,-1.3147217,-33.390717,-17.640839,16.162533,50.451,52.74842,-42.85831,55.74065,-10.945922
-31.88935,-77.2945,18.136335,-25.829218,29.585524,-10.324081,47.006298,-20.232914,55.395523,1.1586201
-21.510836,-58.758396,-0.63470316,-16.094646,12.462038,8.636911,62.157177,0.48969364,74.38543,1.449209
26.2306,42.604282,4.900679,-9.897282,-4.312589,-45.64919,-54.963814,-21.51137,-15.078491,-79.98688
-33.917843,44.683,-50.5654,-27.086597,10.45307,43.933697,31.718842,-9.5436325,29.706293,-34.332302
17.867153,-59.758152,20.055555,-8.79322,53.784782,10.211209,19.211966,-71.57104,63.433846,-0.12925833
-9.271019,-31.101418,-3.6210299,1.1444813,29.022146,-52.649734,57.10289,-49.89825,-43.172783,-38.181786
-2.2782412,6.562849,9.112316,-2.0491593,1.6346996,-74.40361,-14.904843,41.699764,-15.929829,-97.81207
-26.357035,33.26182,-72.71972,-42.641,-33.97839,35.79397,40.020885,3.6407597,73.56027,-40.659435
31.220636,30.53339,15.46151,1.2375926,42.56133,-62.41797,-36.12813,57.25764,-22.853039,-74.66336
-1.6999553,-37.430836,-50.0057,-33.09023,-3.6121485,10.412818,28.07972,-1.6358927,12.282709,-4.049486
3.1468215,-40.72931,-51.316734,-73.38768,6.154524,-22.558216,0.14825922,-4.713937,-75.6616,-28.247103
-3.5050468,-40.842194,-33.109783,-16.538126,10.44953,-22.451527,14.963762,-3.5172095,-40.266785,49.104973
-56.259434,20.960163,-36.31937,-37.23812,34.2778,51.300365,50.432384,5.5686274,27.404308,-27.201637
6.911042,8.962604,41.9045,12.39557,-19.649593,-51.316082,-53.15291,10.811673,4.3717937,-29.217522
10.271275,19.699717,4.788224,-5.891113,23.08671,-63.082333,-47.77539,32.73293,-15.807618,-100.58305
-26.966488,39.183804,-42.0291,-40.301502,25.888866,35.613705,68.011345,8.826419,42.020473,-56.12611
-11.711852,-34.13882,18.193878,-18.516548,13.898506,-35.318024,25.897665,-54.65964,88.62494,11.865315
