-4.2509303,-63.859158,-6.1309233,-31.943562,26.99579,25.430132,85.86796,-63.870823,46.38874,49.313187
-22.350225,44.170555,-35.95948,-54.140728,0.70403385,45.34474,48.982655,5.2472596,76.256676,-46.738968
18.486177,-31.441246,-29.775381,-71.22797,-30.170954,-33.445824,-20.1115,10.462587,-70.943436,34.38982
-1.723066,-32.069836,-36.718678,-48.22605,15.854965,-19.902054,12.957231,2.4048035,-28.465143,51.167107
-63.9018,-23.771725,-23.54958,-19.670868,8.722345,37.171753,17.095055,0.9857074,42.169353,-52.744553
-11.68626,21.217241,16.425264,-25.722864,-29.022446,-43.41085,-40.147762,-18.431044,-27.292007,-109.25466
41.116146,40.70368,-17.394194,36.100662,-20.050007,-36.148094,-5.402582,-3.119964,2.2539606,-35.26774
8.640757,27.921776,26.134005,-17.922651,33.389378,-72.91795,-0.7293599,32.970333,-38.260563,-96.33237
7.3697386,13.292233,15.658428,-44.290268,14.741416,-30.450228,0.8477709,44.789448,-5.762577,-41.19609
-47.212597,-22.165539,27.895721,1.9812919,2.9407442,-49.457767,30.414598,-30.865541,-50.747303,17.9677
-13.705649,44.724483,8.330032,-27.738976,-1.1963292,-16.870539,13.67981,38.177795,-14.923016,-72.56736
5.3333874,-62.329803,-21.024033,-18.787413,26.882236,2.772197,46.866253,-33.60386,82.321014,-6.0326443
-22.910774,-64.30822,2.4508383,-37.265602,24.198359,-2.2784379,10.796613,-56.459145,85.26135,0.1018703
-27.113077,5.4300294,-32.084538,-19.780624,10.941823,61.90704,46.48196,-10.972443,31.891878,-30.819254
4.4041915,16.778133,46.430202,-27.102247,18.410772,-41.011654,-19.651567,50.238632,-23.899288,-63.278885
-25.455523,-74.69079,-11.983686,-49.88273,33.129387,-26.879406,27.414543,-54.91364,71.146545,18.321848
-15.878311,-20.918577,14.64876,6.344565,5.7387753,-47.611847,50.503277,-46.44487,-7.642298,-22.792238
-33.738068,-71.37852,-3.1847615,-9.538979,15.463026,1.4378264,49.989735,-33.74713,103.64006,30.90716
8.101859,16.632572,21.183374,-4.1649623,-35.97331,-54.447224,6.7842603,24.03886,-28.500736,-102.93659
1.704967,7.5810533,6.5469904,4.3692226,21.287218,-46.445305,-25.896488,-26.988031,-5.484847,-42.05844
-32.80083,-9.088304,-6.0833635,18.855667,8.503425,-58.289505,55.52201,-22.451233,-36.915634,-17.073444
-43.363564,-57.828297,9.458069,-30.966892,68.52767,1.3164263,55.715397,-36.733,50.9509,11.208054
-0.3210555,-6.561602,45.724525,-4.2043133,3.5658095,-46.25451,3.1674185,26.72347,-0.36550483,-82.70604
2.3658328,51.330513,-35.897114,-5.91769,-5.8286004,42.096413,16.316715,-6.717139,51.23514,-47.58395
6.5110025,-18.003395,-16.776964,-80.00373,-4.392061,-14.64112,-10.036956,-27.438374,-89.83345,-1.9127817
-3.5422368,-112.469345,4.2674527,-32.31002,15.238279,13.85893,49.28558,-72.88269,47.428288,-1.963281
-41.607754,-35.00648,-30.162745,-72.01724,-3.0989478,-23.15501,-26.976967,6.902937,-23.69242,-16.2503
14.643002,3.8126621,11.908039,3.4752588,-4.6750703,-36.248394,-46.101734,-5.870915,-19.209349,-46.69745
56.848907,6.5829234,-13.058408,-26.578789,15.427644,-25.486734,-50.02377,20.68447,-21.664278,-57.019924
-42.636986,-32.752388,-47.919113,-81.41029,-46.417282,12.413731,-44.51263,17.739904,-42.178337,-13.505756
