-27.251167,-79.1916,-31.4553,-36.95859,9.027356,-58.128063,32.59613,6.8170505,13.265581,1.7206097
-43.7553,-52.933975,-17.751198,-36.25604,5.689043,-10.683732,63.63588,-42.67582,46.140038,26.752161
-23.686186,-82.65204,-17.172829,-34.700092,12.592435,-18.049963,45.105988,-19.404526,29.834059,11.500817
-23.26228,-13.408863,-8.021616,8.427801,-18.737967,-50.463875,63.439594,-6.816649,-48.609035,-12.857746
-0.7457046,35.60398,17.819365,11.26601,-17.254478,3.5105858,15.745912,7.9914627,23.704493,-54.0056
-48.755566,1.2182902,-46.154,-47.264446,18.793743,54.32446,25.471903,-9.967231,47.423706,-55.14997
-13.568753,12.555532,-62.310287,-27.383408,15.377871,-56.52487,-7.005071,11.119643,-56.00168,54.86524
-32.74966,-58.497265,-0.6100829,0.49797618,-34.77485,-46.301746,52.182716,-27.543568,-7.379996,-30.428686
22.574041,29.530512,15.605547,-5.439116,-14.174674,-61.62513,-37.636227,-33.420547,-2.6990957,-60.34531
-0.8109906,-27.132822,-19.839424,-64.24099,-39.281956,-0.01018167,-3.3483682,-26.338804,-24.195395,54.911148
12.7844305,-59.959686,-19.768894,-17.457937,21.624386,5.3698916,32.617092,-64.38794,87.57485,16.826967
-25.41794,-34.124725,-2.8834093,-54.824112,37.76752,36.409348,38.786568,-35.470833,38.883198,-20.046976
-41.890984,-48.7335,0.22695327,-2.2427592,9.293774,-45.507805,52.46103,-12.470436,-36.314686,-20.18563
-39.758286,15.185543,-24.560001,-14.362649,-19.296162,78.719505,22.93399,-33.019398,65.99061,-18.281988
-52.7039,-36.329807,-21.897444,24.382364,-11.843458,-47.199432,46.236572,-8.048387,0.23337296,-34.82436
5.3034444,46.483868,61.250893,-19.227932,10.972083,-57.444862,-48.099712,-31.248177,-15.040084,-71.50909
-0.5603583,-40.82597,-1.0944,-16.140083,33.363186,9.958594,77.35915,-17.350431,33.56245,-3.9782493
-33.12072,-23.290567,-1.2575487,-11.108231,4.8579097,-26.806553,51.68204,-60.334824,-36.678432,-14.229363
-49.095795,-13.179829,-30.381617,-51.96179,-9.199465,18.005207,7.8783236,-20.909176,-56.718018,28.712202
-38.91349,-0.6622743,-28.365725,-18.204119,7.812543,62.001614,37.007526,4.2997556,52.525787,-58.013462
5.34538,18.051064,-7.193001,-39.08723,-2.7648556,-42.755028,-0.44982696,37.213722,0.56763387,-62.228947
-72.43671,9.557773,-20.502092,-57.03571,-44.82839,-8.602394,-11.796354,16.056526,-18.278378,21.068218
-0.5825086,8.355274,46.719257,18.562916,0.17521918,-71.54174,-66.40344,8.127361,0.43147376,-32.448383
12.895953,1.5183485,35.42135,-4.529112,22.725126,-54.84554,7.4126043,35.593086,9.505388,-18.239481
-36.132156,-35.962765,44.227604,-10.255909,27.599813,-57.522575,50.42303,-39.045692,-52.166637,-16.237593
-14.7245865,46.158546,-53.979294,-42.407295,-14.538412,40.424145,47.860054,-25.15036,60.68489,-51.21325
-26.642479,-20.591736,6.861198,11.066764,-11.808789,-45.28067,51.93693,-29.307104,-57.9345,-21.36677
-33.90444,-4.0401487,23.946022,2.914726,18.168726,21.285366,25.586405,20.28475,44.03295,-60.77641
-23.46956,25.813087,-49.387257,-93.438515,-23.152933,5.0960097,-8.32958,-2.5382285,-77.76726,-13.840193
9.612161,-48.65429,-2.928195,-27.836119,41.040524,-9.613031,41.42291,-26.681042,52.738113,9.621745
-14.128744,-44.56824,-4.225816,-26.969265,40.306557,7.541944,50.047623,-33.643597,66.93662,19.802061
-3.7367918,-67.4061,-32.317722,-12.8368225,47.261093,16.806171,43.071575,-35.620647,73.68355,15.694639
-48.841614,24.457905,-40.31194,-26.92724,2.4790282,51.2739,19.400494,-21.57009,39.153236,-44.672894
36.739166,5.6721325,31.0038,-42.44971,1.0409058,-2.5485423,-46.74859,14.109787,-31.032614,-43.83044
-53.181625,-65.50399,-15.873855,-54.28762,9.445794,-25.312454,32.102867,-22.275885,41.035233,2.3174207
-65.529594,-0.1740785,-21.893476,-22.070475,-6.094457,44.00776,17.062979,23.356836,-49.508213,69.92689
24.840773,20.367891,28.08147,-27.605194,11.31512,-61.599392,-36.249302,26.339985,12.310018,-75.96041
-10.819219,-65.984825,-14.073429,-35.16978,28.753168,-2.2336216,70.12066,-28.820747,58.353397,22.259542
