-24.48566,-21.706459,-35.05665,-18.427763,22.098244,37.329563,55.772106,-29.435411,38.37307,-36.771526
-13.550806,-33.475582,-25.485405,-43.45094,53.989677,0.83513176,33.35456,0.004197715,87.347145,21.503714
-1.6321987,-70.17939,-41.18422,-19.58019,29.892834,25.530674,47.694485,-40.547264,93.43863,30.072458
25.986294,-23.796139,-33.452362,-16.840153,23.136774,6.5066776,37.272472,-21.17969,2.036804,52.79229
-13.417885,-9.793991,-33.364,-25.534718,39.58683,28.346582,24.494894,-12.341494,71.972855,-4.750762
-54.797558,-44.31887,18.992397,-7.958427,-6.463683,-54.10215,31.859417,-43.378387,-45.22825,-5.3102217
-31.644285,-11.490867,9.2441225,-3.244524,5.6872373,-61.225613,62.088474,-20.856062,-52.195686,39.45543
-36.47401,-38.136745,-69.51445,-5.308317,-12.547785,-23.944061,-19.423647,-37.261673,-25.871536,12.765661
-33.181698,-11.73569,37.944042,-14.642252,30.480679,-53.68534,35.272102,-32.4553,-58.655506,-10.253675
-11.255009,-62.72764,-18.05627,-18.041706,21.48858,-17.228384,45.957287,-29.682098,67.18437,13.343414
13.974248,-39.08552,-15.298451,-35.61757,9.626496,30.599579,22.565386,16.404982,38.598053,-79.89266
-14.231446,-50.261303,-3.7465866,-9.513505,22.765642,-72.13475,50.152004,-36.18635,-22.879768,-54.193043
-53.055073,-13.179652,-24.204855,-13.455427,34.239605,53.08703,30.006374,-7.625488,36.075836,-56.557915
-37.639957,-48.06374,-8.002379,-6.0665755,8.364956,-66.31195,48.425346,-16.812265,-1.695006,-27.930231
-0.14186071,-8.995771,8.203497,-0.05807902,44.034584,-52.230083,-42.818756,1.4993261,-16.06675,-36.406944
-28.145622,-33.43179,3.4392967,-40.613018,-35.13964,-47.327118,13.687974,-11.517082,-39.86188,22.528778
-19.421724,-45.621536,4.42637,-9.381999,-2.269256,-66.8419,53.22269,-33.665264,-31.78155,-11.811275
-28.037642,-57.764847,-57.241676,-49.744274,-34.695976,37.094215,-43.14567,2.538857,-1.8377681,29.417856
6.212736,-40.999382,-11.95365,-30.002607,48.66207,5.557111,57.539318,-11.404703,83.517944,45.063602
7.986231,-84.134834,6.0963607,-22.416916,18.425596,13.633667,47.402927,4.5512424,33.38802,43.113544
6.563195,-5.9468255,-54.09522,-47.214268,33.555515,29.506733,13.083157,24.18125,66.65518,-46.578926
-26.468788,35.13738,-32.509228,-25.820444,-25.744411,58.46815,20.076664,1.5667005,63.911488,-42.02495
-6.054106,-15.199851,-32.574398,-37.820904,34.947918,36.380135,36.299934,-12.850482,70.29733,-11.999666
-15.412196,-30.144047,13.927511,-6.683447,-27.610928,-44.937958,62.716713,-27.513065,-73.12813,-13.034135
26.517035,16.794455,-9.326698,32.26551,-27.6088,-27.703552,-27.669954,6.1492796,10.326974,-34.421833
32.14286,-43.03439,-6.287979,-63.95917,-4.638832,-35.18013,15.765395,-13.482667,-5.1554127,29.738554
-22.056488,-18.006454,-8.327913,8.272534,-10.329142,47.231976,23.98236,-19.301258,50.981636,-45.202984
-17.78125,-52.541782,-38.296215,-32.900578,-43.38066,8.738931,1.819706,-21.809072,-28.234491,20.500645
5.400984,26.348679,51.97802,-4.74908,-10.155458,-57.16654,-41.80735,-21.196562,1.3150656,-52.385647
-42.74103,-22.971497,-43.70616,-24.45532,11.613512,-45.80543,-17.605059,6.08587,-54.93908,27.037851
22.992716,42.43371,-4.800571,-38.613956,-26.211071,-47.16044,-56.00456,4.4335027,-13.501022,-63.505028
-8.338581,-33.977573,-30.066154,-30.216885,46.63981,24.224155,39.65152,7.3649673,35.69655,-47.829952
34.476227,-42.133026,-31.342682,-53.202087,-5.548501,-53.358707,-21.062456,-20.859615,-38.55432,37.189365
-33.799522,-7.9598446,-21.819075,-16.226255,-2.3066487,22.172682,41.808964,14.594658,54.970108,-79.933
-18.278706,-90.571045,15.848175,-24.20017,55.360237,2.1321306,49.47541,6.3560653,61.40673,3.9935405
-20.105553,-46.72678,8.630002,-10.005608,14.073607,-42.06916,68.22177,-40.65254,-19.092121,-45.799088
-15.459389,-50.547756,-19.729345,-12.500257,12.261916,-2.4834855,43.198982,-48.25739,24.184233,-20.179852
-7.6035433,-23.214535,-66.26427,-18.457207,9.758782,5.971749,37.42618,-30.460114,75.40213,58.77058
-12.510497,-5.913591,-58.088062,-103.00947,-13.555793,31.928892,48.32941,2.9802155,-21.582403,31.420645
-22.183212,-55.688457,-16.934425,-20.425804,37.34348,0.7543107,69.12622,-2.5763357,60.275627,1.2807057
33.784035,-3.4778078,14.80225,9.800335,17.346336,-40.319485,-35.820747,40.45194,1.0635464,-52.2814
-14.309531,-46.142746,-45.15981,-69.181,5.048244,1.0678815,1.4581014,-6.498952,-50.268402,-14.281762
-9.168656,-24.124565,0.8435234,1.8954389,-6.7929378,-67.46186,62.349785,-31.508352,-27.08247,-41.957798
-12.149935,40.34152,16.589556,-46.048824,7.154119,-17.343126,13.139669,17.00915,8.533538,-79.83266
-19.742622,-19.278671,-42.340824,-59.90072,10.831775,-18.612263,-14.287529,-15.731364,-46.575356,27.212317
10.609911,16.881338,17.294353,15.01477,-2.4733896,-60.082535,-52.708782,1.6649892,4.353809,-33.711437
55.009163,3.2537885,11.967439,0.088774085,-11.142049,-18.097408,-48.196796,22.00398,-2.2683496,-31.800745
-41.73713,29.706429,-46.265743,-46.77011,1.8086408,44.282383,28.18836,31.77296,73.95184,-51.721146
-6.095507,-16.50497,-72.05624,-50.513252,-11.703069,-21.464281,-3.1145334,78.41137,-69.183876,25.977196
-61.273487,-43.293995,-14.266529,11.103155,-17.024559,-38.65684,59.942413,-20.612293,-3.6792583,-53.92564
5.1681714,-33.762836,3.6872592,-30.864744,10.195494,-39.955803,4.51268,-17.888157,57.360268,-16.67883
1.9387815,29.622774,3.6021008,16.326376,-2.374068,-41.00957,-9.949402,-4.2456512,-8.542059,-15.683676
-11.045421,-16.45981,5.3826656,13.85123,-6.1889625,-47.334312,61.859432,-22.072115,-79.52661,-4.0776734
-22.21603,-35.278046,42.7372,15.138881,17.310955,-21.68824,16.821295,-64.88153,-54.70783,-45.847137
20.264744,34.176548,8.556988,-1.8677307,11.69137,-66.93127,-27.450764,30.491465,-25.394604,-45.08742
-27.43488,27.363152,-32.123806,-22.740805,4.8165216,51.85675,42.825565,-2.3299787,69.04812,-54.53576
-48.231155,13.302379,9.799881,6.699463,11.023569,-18.63286,28.130909,-32.937958,-74.1348,6.1917143
-0.4236722,-64.06606,-6.941077,-31.944954,10.409743,21.034718,50.51488,-22.138805,23.135216,24.753935
10.5650835,-11.257332,40.04368,-0.24853295,1.2617239,-2.4904776,-53.074207,12.335982,-34.90778,-66.459305
16.644072,-3.2850823,62.803043,18.218313,-11.463055,-11.734262,-46.752613,-15.619864,2.217377,-69.30927
19.824858,-41.55004,-47.472828,-45.304672,3.1923332,54.1523,30.341942,-17.407356,-38.184616,22.289766
1.2569336,5.5877175,2.0607543,-11.850307,-20.315252,-52.798428,-22.228899,9.617202,-18.638649,-118.45029
-46.092598,10.143472,-27.910044,3.307758,7.663207,58.86543,32.19536,-24.131104,67.75091,-25.236082
42.673706,-2.4081945,37.316578,-16.918163,17.016996,7.915583,-43.616,30.011366,-22.128843,-56.338737
-48.584263,-1.4934608,-33.332672,-35.83568,0.28470933,56.343185,30.480783,-1.8758984,30.221853,-54.018223
-21.427923,-70.79602,8.031408,-23.57119,46.385994,3.4654174,43.30244,-47.21323,52.436707,7.9649334
38.783665,24.09701,-94.16351,-89.66137,4.9567466,7.335197,34.46819,-56.00825,-63.582073,19.514324
0.007964671,-57.61179,-21.827967,-39.857914,0.557994,-14.663647,11.985456,34.794613,-8.639918,31.53005
-21.61242,32.002766,-43.35561,-25.18891,-1.7707998,47.927517,47.84543,-14.184802,77.24418,-43.39569
-1.5648093,-41.94934,-20.288048,13.256032,24.429367,-34.322117,46.07155,-46.698994,-3.392395,-83.94842
29.078257,-13.896106,-29.645508,-20.565765,-54.286015,-42.126656,-32.725975,19.692337,-17.245794,-96.39544
-14.477032,-60.145203,15.729607,-23.673555,43.52493,19.013535,64.81267,-60.87028,58.956383,2.1024752
-37.747852,-18.327526,8.529088,20.376564,51.52008,-36.432888,45.750446,-42.849754,-16.005554,-29.65599
-37.704643,-17.823498,-35.49112,-13.561875,4.025096,49.99025,37.518787,-4.674416,45.290657,-62.275238
-11.487375,-38.30554,7.8227935,-10.644606,-32.192894,-71.97313,68.0323,-5.74076,-54.882996,-30.921196
-15.41366,-37.32473,7.042729,-8.457328,-8.767264,-59.38804,41.521114,-50.9131,-38.35247,-19.058685
-59.305336,-68.380035,6.0798965,-42.267246,65.781136,7.6544337,75.30929,-28.72711,44.08171,21.670048
7.8245096,-24.130135,67.09591,7.665901,-13.941364,-49.86886,-8.761191,16.38637,7.071537,-77.34591
0.8945679,-57.4487,-23.881512,-5.7923517,56.361237,16.41857,47.34359,-55.762314,67.17889,13.329805
-5.419771,-2.9922876,31.276556,15.469413,15.4667425,16.356113,-12.721151,-4.2540164,27.536926,-72.49364
-17.722385,-71.70507,-40.218338,-17.328173,8.851535,-22.709236,57.705338,-13.047359,55.860565,20.395803
-43.666496,-26.356794,21.316908,-28.451893,30.08794,-76.75705,43.0541,-17.522049,-66.728455,-18.013136
-36.928806,-1.756665,-71.1949,-44.106136,23.155804,-44.28501,-21.626818,3.1439924,-52.471462,30.432167
-60.338196,51.19338,-56.04165,-27.924486,8.621537,44.5824,50.67684,20.237131,38.41468,-10.613024
3.3213918,-30.885143,-52.152527,-53.326538,-27.76973,-7.8593583,-9.531106,-6.685915,-37.246918,34.28628
-7.0653105,39.355457,-55.73082,-5.5506372,-1.150794,54.042145,34.316334,-20.703623,27.597742,-34.351315
-15.150466,-5.8627934,-32.959095,-10.346424,-2.5514913,68.10277,33.796947,-13.3772135,45.260292,-51.742256
2.1892495,-43.728825,-54.9591,-39.636543,-44.369904,3.781393,4.999954,12.335437,-52.32587,60.147984
-36.081528,-13.019803,-12.141968,-51.196083,-1.5294912,-5.556314,16.85946,30.851097,-27.131598,-44.893593
-19.718374,-32.08177,-30.31562,-36.877327,47.48773,15.59625,26.084793,-4.21946,51.6442,2.8943293
-21.573204,-65.39452,13.094768,-24.444527,48.503326,9.681228,60.61257,-47.646343,49.839996,6.352516
-32.13556,-11.558327,8.81117,-6.753972,6.636313,0.3413874,41.079018,-64.95637,2.208995,-39.84463
7.3832335,24.079687,0.06127584,2.5958145,-28.828295,-28.904772,-27.565933,24.20705,6.0975513,-9.75986
-36.101635,-13.917677,-12.991448,-10.096249,21.354034,70.92251,36.01932,-7.6623645,69.81662,-29.233294
-68.141525,-86.84038,-48.908092,-22.474993,23.780487,-2.7335489,25.488667,-32.940094,40.944935,-19.299221
-63.418842,21.87037,-24.791073,-16.330933,5.190086,71.396736,46.414906,-14.801518,68.15643,-16.658796
-10.078948,2.017511,21.071262,-23.966284,-43.001755,26.667519,2.6723135,-8.403059,34.91087,-57.824715
2.422794,-14.388091,-27.800892,-43.785545,-20.581783,11.239444,14.686097,-9.565657,-65.56825,54.73233
-0.6903767,-69.852715,-21.717356,-14.165499,60.716614,-6.6297855,33.921223,-10.417496,93.84658,15.274843
8.755029,-54.3617,4.114658,-37.066483,42.803883,9.2189665,30.246016,-41.006023,64.38946,16.717524
-41.59274,54.898056,-56.642796,-21.153625,-1.9272174,60.878582,34.169037,5.105458,47.174892,-4.7349534
-31.561295,-17.8185,-4.0776367,-46.357285,-40.2991,-7.299436,-26.455284,2.776712,2.6458123,38.435226
-42.073837,-37.480133,-28.538754,-36.674065,-13.315403,-16.29324,61.354702,-27.493639,23.772108,18.459974
31.2886,18.185928,3.938404,-19.033058,8.631299,-39.067165,-45.640858,-6.043592,-17.844753,-84.21134
2.028427,48.546005,10.223232,0.75925565,8.442454,-13.509916,-15.92201,-0.7413939,15.985939,-75.010155
-19.06605,-44.099354,-47.342308,-37.202076,8.401852,4.345779,38.918144,-39.06755,26.131826,33.228252
-19.080187,-69.16941,-17.90063,-57.442886,44.41818,-30.3085,29.944508,-62.796825,73.60692,-19.784784
-23.827589,8.809138,-41.394398,-30.985327,1.3424529,62.4253,35.576046,7.8754535,22.653677,-18.014835
-31.326035,-57.527206,1.8923081,-4.974276,27.441845,20.441008,72.02947,-30.145033,37.2885,-0.92896247
2.0583868,15.985719,34.515316,18.480125,-13.303132,-67.49462,-30.044754,0.87961394,7.9451895,-40.79977
-52.92231,41.819645,-33.18623,-44.26807,3.9812455,48.57076,21.738949,-20.60384,35.405342,-32.702095
-15.908329,9.553904,-44.23834,-59.44198,13.5600605,26.54869,9.873682,10.120664,-42.080524,1.7120161
-9.049784,-36.593662,-10.326551,-0.032152504,-17.369268,-63.532505,55.852287,-22.706293,-20.725277,-28.955032
7.6953325,-23.09775,-13.85406,-32.988613,18.006893,-3.2769508,16.845407,-44.22694,-64.14506,70.57143
-15.936454,-18.748112,16.11136,13.55269,23.622099,-33.203285,24.864252,-65.281654,-26.23511,-55.548355
-32.433475,12.047239,-36.541615,1.1766303,-37.260574,64.996414,36.26557,-20.727524,38.64096,-22.237743
-0.38084355,-72.32286,-5.3794537,-50.309975,-8.114909,-35.795147,18.665388,20.81314,-11.525252,0.8768923
-40.588516,-71.1706,-20.306358,-57.20121,55.262398,-23.22806,-0.08633378,-18.365723,75.037346,28.117006
-23.037333,-11.310896,-35.96648,-5.1582985,7.1589212,79.259995,38.445446,1.8251886,44.001076,-53.93982
5.093748,-6.8101225,-39.391003,-34.452904,23.973886,7.2726817,23.271717,-18.873966,-53.490067,62.11037
-17.144356,-3.3042624,1.4509875,-29.866182,20.240288,60.45441,47.360645,-9.022472,10.299098,-63.380264
-12.269659,15.322558,-75.98199,-47.97767,-22.986544,24.71345,23.784828,-17.50409,-45.430054,42.167343
-27.582146,-65.57416,-4.03476,-3.4800878,-37.646915,-39.432613,59.962242,-23.598959,-15.68483,-55.107956
-18.964281,-25.770054,-1.6709343,-32.70181,-14.63261,-75.3364,20.204693,34.478455,-28.51066,34.406223
53.169674,-15.342832,36.05478,-23.314476,21.322,-22.70081,-28.041634,1.8252116,-1.2158419,-77.07534
