31.57917,12.545023,28.430502,12.192811,19.46103,-19.846998,-43.879063,-15.312319,-6.475537,-82.99014
32.525818,40.657352,16.378485,-9.441406,22.437973,-41.048683,-31.299995,10.681945,-37.417633,-56.73642
-6.391142,-68.90493,-22.855774,-7.7681737,68.98815,3.6572623,36.156536,-31.227268,87.95381,11.078011
-15.933129,1.7427115,-43.974937,-45.042786,36.817585,19.19466,24.526423,-30.656439,71.83115,5.954995
21.851212,26.826866,4.1393366,-22.63268,-10.607638,-46.936523,-41.73223,-26.967337,-16.986248,-103.35947
-12.489984,-3.554276,5.8002043,-24.510202,1.744646,30.075985,52.95486,-3.0907211,-6.0726113,-54.876377
-25.637085,13.579114,-9.034153,-65.00017,2.6819081,51.979458,25.48415,2.1517248,74.10159,-56.934963
-30.787703,-26.876377,-10.010754,6.892954,-0.9693398,-41.55363,31.535685,-19.534811,-39.396503,-21.493992
-25.49927,29.989634,-46.54417,-45.81243,-3.4075413,79.732,32.62006,12.544399,15.057403,-50.246014
27.418459,-7.721103,-1.5194381,9.051752,-28.322275,-39.846092,-23.737886,25.412527,-11.368435,-43.360867
-45.626297,-56.527752,21.964699,-16.450027,19.590372,-11.016396,41.32055,-42.495796,-55.060936,-2.794672
5.4895496,27.027325,16.313972,-1.9331561,33.884556,-65.41017,-10.691583,58.448143,-36.26368,-71.20606
-19.398907,-31.272396,-28.148998,-42.281006,-27.20175,-17.89069,8.446685,0.1232332,-37.214855,72.44888
-1.8530468,-53.71874,-16.418001,1.6693957,-28.384405,-64.29408,58.960026,-21.990376,2.356562,-38.41107
-19.392723,-35.820473,3.454391,6.8616476,-5.383773,-51.159813,43.546814,-14.161285,-17.525187,-22.944386
16.41813,-21.10068,-45.91651,-35.091118,-4.7153664,-6.850653,21.024227,-9.7039995,-62.72918,60.767063
-8.99634,-26.442818,-59.77513,-65.07287,-3.1396215,-5.1872463,-3.660718,-34.041203,-20.934185,34.84973
0.9467068,-65.001,-72.43597,-32.54637,-40.941685,-20.57329,-18.781141,17.116903,6.4331155,8.241634
-18.231546,18.579193,-58.58413,-71.228355,-0.6074985,17.860153,19.641245,-18.253437,-35.90808,23.238188
-38.722683,-54.031494,36.46651,12.030038,20.114763,-24.612108,35.714535,-53.250053,-50.178547,-40.58803
56.148727,39.25422,0.08510828,-24.984951,-11.6448345,-23.22953,-53.263584,-19.207153,-11.177669,-62.05534
-26.303093,50.01823,-51.046913,-49.515724,5.113198,72.59446,39.929333,5.9944954,29.026243,-33.21371
-26.661394,-26.123112,-18.428034,-3.4361753,-37.21089,-18.43312,-51.34287,-23.330183,0.6554644,-8.127913
-18.235416,46.62327,-58.01923,-33.171135,-18.850489,44.428593,28.507048,-16.693922,55.28133,-42.20847
9.503959,0.644873,-33.593845,-89.47335,-16.958527,-21.239408,24.92487,-23.680157,-35.075172,9.927843
18.146217,8.805858,20.710228,-23.58278,19.058134,-50.090366,-46.566555,14.757442,-7.5244775,-61.67425
-19.868475,-56.03596,-40.133503,-54.292004,-25.413994,14.045448,8.442288,23.09381,-76.01646,23.650396
-38.38336,-62.43707,3.6575856,-5.548343,3.1187458,-62.1982,54.371914,-9.535955,-44.03044,-35.771618
-78.8047,-15.582451,-21.963617,-8.310107,7.9039407,54.683933,19.036839,-11.104747,76.688225,-35.66374
8.528534,25.691734,30.887232,-7.322121,-35.69766,-46.888275,-25.36672,-16.344505,-7.274723,-62.12998
31.68546,-62.233746,2.829463,-26.554174,28.713251,14.248731,49.40768,-37.26953,60.407845,9.307112
16.291567,11.430302,31.426523,9.21438,23.554089,-33.04988,-46.513676,-0.3504663,-25.413462,-90.04899
12.67336,-44.871075,-32.07514,-21.219654,-17.343182,-35.798767,-18.04671,5.761842,-37.277493,50.485577
15.674031,30.375624,17.121836,8.704447,45.82429,-51.13719,-25.425285,42.532417,-39.640587,-65.29153
-0.33793834,6.2800426,-16.747261,15.321895,-12.307389,30.679281,7.395156,-13.957842,59.46196,-59.4612
-37.303837,-10.444557,-16.125628,-16.569864,42.769894,29.047037,55.086567,-2.559021,21.266146,-37.77882
-12.415222,-63.45405,-33.539658,-13.049998,41.323093,-34.219604,45.3158,-20.226673,85.71426,-5.380639
4.8658924,-56.22545,-2.9050336,-42.27197,35.155678,-0.27313304,57.184406,-25.728987,71.248245,26.724085
-27.256084,11.353803,-48.87741,-29.212309,31.53929,25.793444,51.65015,13.990667,24.075346,-48.19984
-17.132536,-58.767506,-32.83752,-7.320444,52.588432,7.163202,64.39632,-29.247612,67.00183,23.852848
-26.397085,28.452454,-38.51582,-26.037144,23.764832,30.648165,49.10185,-14.352331,23.28346,-41.905327
-28.040445,15.113732,-37.137867,-46.283207,9.784753,50.49431,29.511621,7.207735,15.749148,-7.529777
10.524747,-78.48855,-7.527093,-25.311567,27.23316,11.9906645,16.811712,-39.87081,80.26312,11.454706
-38.515488,-35.765972,21.695957,-1.6925129,-7.481227,-47.80445,54.80818,-26.830374,-39.490044,-20.315325
-24.33114,-25.179398,42.994125,3.9972131,11.784204,-20.555538,16.387428,-60.709435,-53.66929,-45.688667
-22.695587,-41.55129,10.519376,-26.05434,-7.4730053,-80.72999,32.668346,-22.846539,-29.622564,5.8904533
-24.588453,-69.80021,2.7992687,-3.7686772,-37.14678,-42.187847,61.044235,-24.661388,-13.691732,-55.754726
-64.26255,24.133654,-46.18935,-13.229349,-0.51968145,39.009575,22.954796,5.9649014,63.997272,-35.448505
-42.513115,31.838741,-27.98485,-14.048151,-3.4776196,-32.443195,-7.232309,15.903412,15.131645,-86.07856
-37.537468,-42.75796,51.566338,-4.0989027,32.508507,-44.035107,40.67608,-52.414974,-60.430546,-14.744081
36.59004,35.390263,-57.569786,-87.59964,-3.468424,38.99251,56.101696,-25.617657,-102.697685,54.549496
-23.854483,22.783018,-36.045086,-22.179806,16.22083,58.191902,41.66288,-23.884918,29.07957,-31.926102
-22.109192,-57.745747,-3.4531357,1.7435699,36.85641,-12.739572,69.99998,9.789343,13.479423,-9.086733
