-35.198467,-28.403868,6.8061886,11.0763855,39.95484,-33.667656,45.267715,-52.40728,3.3760922,-44.490143
-29.95126,-37.69838,9.997095,1.1949728,-17.677843,-44.147057,69.53071,-36.7285,-20.954306,-47.943928
-39.288807,26.098246,-47.32246,-32.023853,4.759894,53.93847,45.408398,-7.705037,46.15676,-60.625004
-27.303125,5.7043934,-45.65146,-40.83122,9.702166,25.25987,46.009857,6.992692,64.95474,-47.086895
2.6118822,16.555193,7.334887,19.532913,-27.67199,-48.390514,-44.43024,25.889145,-0.0027853167,-21.090693
-28.529026,-79.44148,-35.928207,-24.263113,74.55708,-12.19432,15.886497,2.0643253,93.82934,15.607832
10.245496,6.343184,4.425782,10.055558,-32.821438,-34.497993,-37.36125,16.038858,-2.8078387,-25.211243
17.44221,-75.69293,-12.7820425,-12.029824,31.935219,-7.589013,57.136097,-44.43779,59.360203,1.9499652
-17.398296,-9.285991,4.765153,8.811524,25.808786,-52.750282,42.231087,-44.0532,-36.58532,-6.270374
-30.727415,-2.3914227,-44.0995,-82.72329,-13.928015,-1.255747,-23.860178,17.715326,-16.864746,8.460485
-17.814579,-22.508324,-11.634822,-51.589108,32.388256,47.14251,26.54548,-25.557175,46.898697,-13.432448
-22.670416,-40.56822,-55.365852,-40.477547,-49.260094,-10.077959,12.98084,20.174143,-10.430881,38.855824
1.0325072,-5.3352613,-31.908478,-25.892992,21.455244,-19.025997,25.487741,-14.981282,-32.748314,74.57687
-25.102629,-0.64442676,-34.086964,-13.849274,17.362738,56.05997,50.23396,2.7821002,36.616516,-45.198704
-51.883217,-37.67097,21.02665,-21.203308,14.136954,-54.454685,19.849823,4.899019,-22.4132,-3.1860623
-19.314466,-15.556998,10.486142,16.915367,-5.387967,-51.032024,66.958664,-16.616426,-33.767433,-17.058102
-6.262601,-55.006516,-11.265405,-10.738272,59.803093,13.195612,48.957005,-47.233322,82.92174,22.877125
1.2239759,-0.115692526,-50.160854,-46.0128,32.217617,36.288265,17.939146,29.078075,52.45061,-47.869804
-4.4345765,-66.62782,-17.9363,-37.527164,31.54058,-6.919807,64.17005,-26.159733,64.659256,22.170832
13.077056,-0.020928679,24.422792,-16.987488,-0.86683875,-63.42306,-28.727295,57.11492,-20.209784,-83.80274
-8.233735,-44.171104,-6.2005258,-20.67824,20.93423,-65.17478,56.786312,-18.134619,-37.327282,-35.468605
0.6442624,-19.816324,-55.899357,-81.73247,5.098993,-28.506105,19.480099,-26.200348,-32.174294,19.497435
-6.597654,-11.566821,-5.0823965,7.3132763,39.69894,-40.016075,49.009335,-60.588097,-39.81258,-44.4923
-11.168953,30.385748,44.925583,17.979128,-25.849356,-63.733734,-20.79193,3.0933623,7.328965,-60.076935
-8.140609,-41.79063,-5.4192038,-41.398685,41.77765,-1.7227815,54.41952,-3.6915076,64.46213,47.81921
-23.05002,-34.6701,-13.639693,-24.868574,41.423183,11.357068,54.66903,-24.586327,44.087063,-19.832767
-7.793906,-25.396582,-57.322548,-48.00757,-33.26317,50.371166,23.32644,9.554845,-43.4644,39.114998
-52.826565,-15.5005245,-31.456709,-22.151592,-12.7345915,57.24719,25.73241,-4.9845767,40.48987,-49.017857
-37.074528,4.192462,-10.503804,4.317361,23.784807,-17.475212,55.51997,-62.833088,6.8389378,-32.167843
-28.069174,-32.422726,12.803429,1.4156623,-28.95816,-49.668568,76.19544,-2.9358149,-54.26885,-19.441149
4.3971705,29.868883,2.079567,0.32839942,-8.366471,-59.67889,-11.667672,-17.412462,-6.296882,-31.595757
6.3918295,25.910591,22.279964,5.48234,1.1431576,-19.726738,-59.42643,31.156004,-9.173915,-9.70928
41.611713,23.949104,-13.93141,-28.468843,-2.1876287,-35.884865,-53.298836,29.968359,-29.941044,-44.125618
-44.43457,-50.15722,-3.47811,-1.6283294,-35.22767,-51.23643,56.38863,-31.582466,-18.951298,-27.942436
3.154262,-44.120308,9.217851,-1.9312159,-7.955668,-58.123558,32.056652,-44.900776,-42.308052,-37.07981
4.0455885,-21.246607,54.06718,-0.82198507,-33.57795,-26.373941,-11.943676,24.608074,2.6518013,-65.952385
38.792084,32.61931,5.555005,30.39846,-2.6151156,-27.660255,-29.681135,16.423363,1.798651,-51.036793
-15.99928,-69.196335,-52.623894,5.7022867,-37.960938,13.889098,-4.8652725,-17.728447,-47.498928,35.1287
-6.8266325,-52.818245,4.2860904,-24.80775,57.02882,11.8617735,31.258093,-42.70718,65.96587,9.891787
1.1602197,-1.1640815,2.8908715,-15.996267,-27.711983,-47.728233,-35.648643,-0.8128778,-10.116064,-27.506405
39.27047,20.66891,-13.17013,-33.51114,7.8527856,-34.440063,-50.984837,26.87095,-46.03252,-42.187897
-29.523989,-67.03591,-19.326609,-49.48958,57.314316,-33.17635,35.830288,-38.735535,61.562656,-17.475561
28.792664,18.390825,12.13734,-16.557005,9.586175,-14.443306,-39.63061,20.778261,-22.918673,-69.43037
-46.958904,16.277872,-36.343533,-40.173283,22.423021,33.43955,56.3376,0.29810834,16.440283,-28.995018
-54.660282,3.5022717,-15.201909,-28.049614,22.763794,33.79822,27.403833,-3.5749109,37.240158,-44.85382
-29.698486,-26.48373,-60.573185,-42.1832,16.453384,49.34852,25.900993,4.5784793,-45.47576,51.465183
-29.705147,21.790699,-41.163418,-30.181665,3.4442158,28.487978,48.96586,-8.90229,68.90495,-60.67237
-19.580173,-44.096474,-11.339148,-14.548614,-4.142228,-76.42277,0.7099589,-29.978254,-14.230922,2.1976087
12.957272,1.5352156,1.3515297,-17.380455,-11.029119,-53.285923,-25.315933,14.147705,-9.931961,-120.005775
-70.93797,-12.746157,-33.575325,-24.970297,36.04341,41.20436,25.007137,14.369087,71.21913,-36.48933
12.596148,5.1026244,-88.17209,-62.115047,-17.057516,60.52784,4.4597406,21.986721,-69.52731,8.1285
-43.735607,-60.908665,20.063126,-12.206761,19.099333,-59.869846,36.53977,-14.501971,-18.028936,-7.8835926
28.060734,-26.52298,59.073925,-2.639122,13.464746,-16.355639,-13.855964,22.764788,8.010967,-68.32404
-11.836084,-32.726803,-28.227545,-57.570354,-65.36034,-3.4532132,15.07969,-9.933877,-17.71559,55.028996
-6.094746,-13.849524,-35.9175,-75.69874,-19.548174,5.607876,-1.6667153,5.405781,-14.227216,35.530254
7.2232046,-21.273764,-42.0591,-46.889225,10.188348,23.32077,21.948912,6.55003,-8.346155,39.44139
-4.3547287,-12.847581,2.3100271,-8.0178995,-11.147537,-71.74068,23.880068,-9.205254,-26.957981,-1.5724391
-37.125927,7.892215,-15.513386,-57.753807,24.596601,47.227642,57.024857,-35.59803,26.80897,-70.24828
-36.358288,5.445696,-42.00455,-71.282646,-41.57012,5.8118553,-21.904848,12.412505,-33.712795,5.7762547
-50.99512,-5.854262,-38.004498,-16.727306,9.427956,-17.198704,-8.062139,-9.26743,-25.440401,41.221172
18.208488,-52.230476,4.119615,-59.535328,44.489235,1.2511896,25.462322,-33.240414,50.962646,23.999046
33.64323,32.87083,-6.2672515,-18.858656,16.340027,-41.1739,-39.64903,36.33719,-37.659973,-40.826427
-2.9096909,-11.294477,37.094448,45.33044,25.88162,-46.244297,74.21602,-46.05952,27.928808,-13.04372
-57.838726,11.623548,-54.53947,-6.9075303,-25.38212,50.866665,32.169445,17.437191,5.73161,11.227689
-23.236454,-78.89452,-10.098848,-18.602783,29.136013,-8.473416,61.351067,-12.515044,33.262188,9.457869
