13.938174,-51.18663,5.664971,-39.540863,23.26301,-4.659204,48.53777,-26.97066,75.166245,28.864382
-33.047897,-62.887573,1.8301426,-13.380759,60.72563,25.14069,68.23236,-24.406298,67.12758,43.332294
22.420565,-9.924219,40.28387,15.864848,16.06035,-5.5391855,-59.38496,1.3476137,-20.45082,-77.56693
-27.019533,-4.3366566,9.19377,-7.637846,-1.3470932,-61.5777,38.730164,-19.085558,-28.624247,-2.9064326
7.288418,-57.282,-25.479345,-13.416356,50.347927,10.932866,34.977848,-20.791582,88.938644,26.256866
-42.323666,3.8504324,-99.81548,-38.04364,-15.492508,-12.016778,-13.339269,-16.604187,-32.038685,21.174675
-28.634369,15.571726,11.980127,-41.40361,8.621711,24.777622,33.32907,-1.6833836,32.604237,-50.353184
-55.09966,15.5266,-31.54178,-46.220016,14.351329,33.661186,31.594658,1.7545419,32.197906,-33.92339
-21.286774,-38.192394,12.430084,-33.69702,-14.608974,-68.48944,35.157703,27.127693,-50.373573,27.077356
-38.455536,5.859927,-26.230806,-21.607641,39.209717,29.09256,61.401165,6.5874996,22.156372,-39.260532
-11.222544,-18.691721,-46.24777,-49.28833,-16.251545,25.343916,51.892914,13.15545,57.06254,-83.26822
-20.1576,37.77654,-45.200985,-35.35336,24.835604,38.542694,50.51171,6.1927357,37.643215,-60.11352
-40.40337,-30.926626,-4.607309,-54.386883,0.29163015,-13.052183,11.251573,-31.601385,-30.023983,19.769022
-10.960711,-42.307274,-19.560802,-29.237324,37.350636,23.621325,45.14098,-9.945717,17.680414,34.60787
2.3642316,16.572493,32.46671,12.833931,0.58018464,-64.62701,-46.34309,11.804056,6.254099,-26.574808
13.865675,-57.583218,8.375496,-21.648739,48.76548,13.054469,47.22732,-24.190474,48.858543,31.270826
31.750147,-2.4805942,-46.916912,-50.826805,-34.217865,3.6177297,24.677382,3.457057,-43.127792,47.367386
-22.591125,15.661002,9.886873,20.045202,-34.936085,-52.284695,-35.945766,50.526333,14.519421,-81.573715
0.067708135,39.411003,-22.65061,12.160002,-34.992798,16.997189,7.4723797,-28.214643,41.85997,-54.450512
8.808584,-49.975662,-1.7812011,-60.568737,1.6680007,-25.975256,26.26517,24.620121,-7.2895722,41.643658
15.676975,-10.559911,56.173885,18.142822,-16.192108,-55.142666,-18.859938,22.593088,12.094424,-70.661545
-44.312775,3.851059,1.0535828,4.345009,0.40083873,39.511536,21.581022,10.255608,58.551575,-52.404194
-21.290308,-18.528902,-6.0549674,-11.997819,-34.323708,-60.279545,59.562,-6.4570374,-49.309074,-21.320028
31.553991,19.38682,-40.42505,-76.05884,-6.995938,14.296566,65.923775,-20.504416,-78.565056,36.56222
-0.8034942,-42.002174,25.065823,-4.5674686,-5.193827,-59.22385,61.447845,-48.621155,-49.80594,-25.150982
-4.8917103,-44.26804,-27.083763,-39.55518,39.78217,2.955216,33.01866,6.916562,74.7637,3.931122
-8.987383,35.161945,32.04333,-18.049475,37.828335,-30.834843,-2.1883585,34.48564,-35.319397,-84.46157
-55.77934,-17.81234,-17.590816,28.181084,-0.49170387,7.2729793,29.958065,40.118336,-63.428497,31.096727
-10.660426,-23.519262,-25.877615,-49.74734,52.10017,11.576417,21.901293,-7.556821,77.035965,28.172403
-57.060467,-2.0959818,-19.310339,-41.037544,29.328033,36.861664,55.720104,-0.9650912,22.548475,0.329118
15.184479,21.514126,0.27663863,-15.008194,-61.86378,-43.63226,-23.946545,17.746525,-7.341202,-85.777725
