33.39331,36.73591,1.9425188,-8.049915,-21.250462,-40.11041,-55.713516,-25.497725,-16.82946,-69.10382
-41.95863,0.08504364,29.633081,11.056747,-18.457247,-46.89591,-19.04105,29.011755,11.9233055,-98.32666
-22.770668,1.8702295,-33.60299,-4.8898177,4.546228,66.7553,45.96604,3.3501966,37.450253,-63.414036
24.579048,31.097925,24.676598,29.14841,-33.88856,-51.820484,-5.95938,1.7947555,-6.2686057,-52.68212
-24.113031,-47.64501,6.698638,-4.393353,30.533323,-71.15668,41.071716,-34.16882,-10.554493,-30.64917
37.542053,-2.3214371,27.106668,16.725243,-5.2021146,-20.932909,-46.947376,36.27651,4.6498504,-35.910538
-44.426685,29.118752,-31.485361,-55.62367,-4.3773685,48.61259,64.55263,-4.647156,54.888077,-62.598267
-44.048367,-27.474459,-76.6487,-26.074608,-2.641715,-13.693138,-26.914955,-23.706308,-28.410217,23.33674
-3.938523,-13.56199,5.4623833,2.199292,21.887882,-38.788734,46.64709,-37.959354,-67.16379,-16.763313
-21.454323,-2.0439992,-39.308594,-34.55694,31.778242,9.436852,59.125496,17.944796,56.157307,-56.49649
-49.42483,11.847545,-33.04153,-22.83748,9.328024,30.208843,38.688953,7.9614463,41.714813,-47.96712
-26.180517,-18.23091,-39.654522,-42.512886,2.9464293,3.5721617,41.386467,7.143852,75.476326,-21.455595
54.386963,1.3608041,22.894365,-17.922325,2.416133,-9.349974,-2.0609303,45.78412,16.526623,-51.621105
18.59794,-49.485878,-33.94967,-18.7635,32.044724,22.737318,42.251747,-45.34816,61.913193,27.449446
11.308873,-60.7386,0.9175674,-50.6398,22.012938,-0.9761388,51.83302,-48.42911,63.18719,13.845381
-23.974936,18.941223,-18.65244,-14.516817,10.188097,45.68764,24.238262,0.24372536,69.468,-40.472794
-16.135994,-22.243757,-39.18048,-36.95797,-13.178728,-45.963203,4.4197454,-6.023225,44.30005,-10.327902
0.01768291,21.010078,-24.901678,32.246487,-23.223984,-31.980118,-1.309018,4.144012,-5.3633094,3.8408692
-32.919907,-23.956047,-8.254284,27.48422,-21.433573,-35.803944,42.91109,-18.437466,-28.523207,-4.408988
-36.43309,20.61911,-40.27883,-24.991909,14.95488,38.081387,46.255096,27.055782,64.613686,-29.09105
-44.75234,-13.456091,-17.908495,-29.609573,-13.47137,-8.5209675,49.81511,-40.14878,-46.828598,13.510993
22.220999,3.9561324,17.843517,18.380178,12.044369,-70.99268,-48.743618,28.902136,-1.8142546,-30.541914
-24.758001,-36.247677,1.1157928,7.7305403,27.401497,-40.214287,53.909363,-45.93887,-1.2589799,-38.50632
-4.252184,15.461589,-40.884228,-82.97256,-20.798285,21.310503,6.789379,7.2612767,-48.784054,34.90254
-6.6984687,-31.319206,-23.000093,-63.045647,-48.04961,-24.577469,-17.227903,16.553785,-49.092712,36.02209
18.191425,-20.431116,52.220367,0.07944369,-11.244838,1.8852855,-48.240124,19.387611,-13.72132,-65.31966
24.73945,-4.163809,41.27343,10.589696,24.476479,6.8126435,-39.09232,8.986442,-17.540403,-77.25188
-26.011686,25.990034,-49.18004,-27.982346,36.83575,43.732788,22.143353,40.937397,47.867504,-40.769897
-39.2088,32.28041,-24.71688,-39.798027,3.2429132,48.138752,43.050137,33.139282,72.21699,-44.06931
-42.23429,16.361853,-56.011333,-7.753545,0.84677875,56.699745,29.173586,-16.323034,34.401054,-30.349834
28.905712,14.924737,-47.31403,-74.3007,-7.68263,5.858944,41.02107,-19.528303,-61.351612,37.16143
-19.319542,17.293098,-40.645885,-8.533241,-3.3332357,69.20258,45.020172,-26.67238,45.83145,-49.71352
-5.9851403,35.73005,-28.537752,5.2519426,-49.386932,55.948746,17.982386,-14.3374405,43.100243,-20.317392
-35.076454,0.26391777,-39.450146,-32.45493,-38.510147,55.36131,55.757885,-36.3649,26.995678,-16.512682
-21.359056,-26.662344,-1.3809652,-7.2761497,22.217787,-54.7143,14.7993965,-46.692883,-18.889053,-8.792788
-13.56238,-0.6377198,-16.588108,-23.390509,4.755894,44.96207,39.051548,4.774354,17.123537,-67.67367
13.667648,28.336044,8.345305,18.847849,-21.750618,-47.457005,-38.495293,19.736116,12.628548,-26.506113
-46.171677,8.226171,-47.99887,-32.01358,-18.125797,2.5582652,0.43308145,-36.927837,8.477513,-22.464306
-14.779381,-58.649796,-19.857058,-24.23502,45.65486,6.9491134,75.00915,-23.56436,71.32794,34.997776
-7.192579,34.487362,-58.6925,-14.823088,-15.0421295,62.825497,35.23083,-20.606134,45.407864,-34.543785
-41.16528,22.368784,2.8902473,29.163504,47.261475,-47.11571,77.53834,-45.01021,1.3100108,-35.292877
-29.17137,-41.483074,16.975782,-7.012225,-39.24697,-50.787685,46.425068,-29.736588,-41.88233,-1.0557842
-16.05335,-35.44731,-10.695822,-37.87418,47.669033,-1.3562231,55.281204,14.424098,56.703022,29.741886
-49.411064,-0.23834676,8.174407,-8.557814,14.812983,-85.778946,56.53201,-15.470294,-72.89957,41.747852
-49.514233,-13.381283,37.51722,25.810686,26.311607,-45.988766,57.439034,-44.655502,-1.7263016,-23.783676
-22.28968,-56.08195,-1.7446693,6.1743765,16.69162,-42.72246,53.035637,-32.59573,-18.705738,-55.60325
-29.07618,-22.443312,2.5656695,-5.2985425,11.292005,-44.27077,63.90323,-30.255144,-30.962755,-20.49385
-29.13657,7.1174784,-62.711674,-34.7089,19.535255,-19.489305,-8.923604,-7.0605807,-76.56173,55.962685
-50.62033,3.2534683,-12.991694,-34.759506,23.63207,39.01171,20.741163,7.315838,39.933735,-51.475647
-16.572758,79.9797,77.218925,-44.023132,70.11272,-48.227146,-21.130629,-59.29511,-23.01032,-75.652245
-30.894289,-46.776905,-11.06244,5.522977,-21.174782,-48.694553,65.18863,-16.792854,-8.384074,-39.364918
-5.8348556,-44.48773,-28.935526,-18.240759,19.1187,8.3394785,34.09632,-13.378575,25.641937,49.111507
11.233457,-32.021976,-58.175987,-73.8021,11.058565,-4.217198,8.858539,-16.627712,-48.958538,0.90655446
14.53173,-8.191154,34.904522,0.19531536,7.0968494,-56.201702,-13.3384285,56.58199,-2.2735813,-42.122154
-23.641487,-20.114355,9.041375,8.291425,41.17012,-43.027645,40.388092,-63.878704,-25.26057,-35.57833
40.019352,13.760696,-7.5970135,-25.272306,-13.09439,-32.46791,-54.14818,28.698492,-27.329153,-50.574364
14.050437,4.815526,-8.02731,-6.3754907,-15.896631,-44.986694,-27.138306,16.480577,-20.91077,-39.594833
30.363436,20.128645,-148.21727,-92.59273,-40.301315,6.405009,-10.807478,-3.947345,-14.225369,15.962381
