-38.587257,-45.726734,-64.4538,-5.287528,-13.504468,-17.123991,-11.815592,-53.2491,-0.4564092,-6.4393897
-16.79205,-5.203352,-42.506462,-0.88479704,18.779907,-25.076777,70.63527,23.900385,22.743425,-19.503918
-39.622,12.065571,-6.6751094,3.1272528,-2.4782743,25.46877,25.05463,16.505466,49.147926,-45.68313
-37.245125,-34.039284,-33.766323,-62.27002,-43.174007,37.23782,9.897309,12.809064,-62.43845,70.4375
7.88094,-28.185947,-35.454605,-64.92284,2.028434,1.0043904,35.511395,-48.7572,-48.807693,47.42426
-39.997334,17.177378,-43.39942,-29.516,30.632067,29.446535,46.566715,6.7363143,32.02693,-51.562176
-63.049526,-35.310566,-55.823914,-60.382538,-29.717964,9.032819,-30.88353,36.61485,-27.718615,9.180256
4.154037,22.740295,16.944994,8.122876,-4.6855865,-16.390755,-62.75226,42.824173,4.0454516,-10.225769
-4.4318204,32.61213,-38.612762,-44.94699,6.0927043,70.15607,35.3265,8.355961,2.7937424,-72.206314
-23.728989,-33.097767,17.156769,10.978609,51.32225,-47.58301,26.153913,-32.0853,-19.58939,-27.120977
-27.52775,30.752016,-59.65526,-64.937675,6.899914,2.9394412,-16.534082,8.150363,-56.197205,25.166876
-5.464414,-22.933891,-25.822063,-53.48155,-26.474487,-14.19732,35.79031,4.0752335,-70.537636,52.29207
-6.336382,-33.276367,-27.63536,-10.527359,2.5578375,-63.311035,66.60355,-62.98804,-40.613503,-55.55733
25.541477,-71.66273,11.658705,-37.628063,44.38571,7.615931,17.752806,-59.71356,69.06351,8.702688
-51.172688,-19.04381,-7.965489,-21.007435,14.626268,7.347256,55.369053,-9.313402,-10.154355,-47.131153
-60.640205,-24.888922,-26.560625,-19.972223,-12.064983,-37.36971,-23.425362,-6.3005195,2.1595902,-1.5725917
22.36704,-71.20786,-0.45539093,-12.264456,33.406826,23.676744,49.997932,-52.67308,67.36769,5.679433
32.493816,34.360016,44.74805,4.2466183,-19.999985,-20.27504,-38.523445,-14.514856,-24.466661,-89.74999
-58.00003,-10.336484,-32.71713,-34.507725,36.928104,32.889908,28.7754,16.649918,73.213234,-43.92506
-40.300217,-60.38559,14.660352,-12.541412,12.218908,-58.10636,40.342266,-12.301472,-7.554947,-6.5515904
-13.630829,40.55781,-40.30619,-44.330807,32.42867,45.443504,41.686676,-0.5000904,40.38627,-65.83141
-28.33623,-85.26697,1.7532376,-22.80581,29.372278,1.4710952,62.13036,-32.312317,40.663574,16.838034
-5.5904675,-37.808643,-21.308641,-42.05749,58.41114,26.026743,18.579765,-12.72396,62.815117,6.459627
-20.102564,-28.579895,-24.932226,-27.081465,24.619637,-13.7206135,44.585472,-12.669551,40.161743,1.5107324
-21.83161,-67.57998,-19.760136,-44.63708,37.245575,-8.108122,48.54294,-51.23988,79.328026,6.111945
-17.994572,-9.034987,13.40756,34.360687,19.91777,-15.938537,20.459856,-26.385956,-46.95675,-44.93366
21.145191,46.37511,15.507322,-12.34425,-2.663501,-57.716713,-48.93222,-48.332596,-5.6844993,-91.96537
-15.318768,-54.405212,-5.2404065,-40.134888,41.874916,3.589436,62.929848,-34.336124,52.679024,8.497788
5.0177803,-37.22234,25.332363,-42.128895,17.175137,-12.57039,19.204432,10.899381,50.91145,22.065603
-24.488544,8.564406,-56.67006,-28.842333,24.20862,21.20917,25.018017,-7.1457763,54.662506,-28.849226
-18.253956,-60.934246,17.419485,-9.887196,41.084175,-1.1118226,23.867535,-30.419388,49.493004,0.9609306
-2.3275647,-69.73555,-18.029213,-21.817854,12.177253,7.558229,33.73393,-39.019466,68.037735,-1.4606322
-28.589342,17.980913,-53.529633,-39.69671,27.096514,33.03262,18.926363,-23.646547,62.89415,-8.246366
29.474192,-56.7379,-5.7030997,-40.307003,23.77907,-8.359374,43.29627,-38.84858,85.892494,25.589735
15.955672,-11.69264,-4.7868476,-20.783262,22.46114,-15.899212,27.669878,7.402028,58.21717,19.50109
-21.842396,39.173912,-52.827507,-28.89184,12.397636,54.899315,30.006435,-31.621725,30.071028,-38.30146
-16.40924,-12.706858,1.4477624,13.540318,-1.8557751,-54.38439,62.320473,-28.107744,-48.44047,-18.685362
-12.269013,35.238743,9.501192,-24.79391,21.850134,-62.114563,-11.64724,55.979523,-29.697838,-82.09629
1.8169298,13.466128,8.093107,17.606459,-18.862093,13.620052,9.160254,-50.441444,11.058039,-58.896435
-50.81095,-55.406418,-53.86351,-8.667087,-32.91248,-35.946205,-30.132788,22.831066,-34.763603,33.660492
48.447407,-11.667595,34.854633,-12.665322,0.1973109,-27.016914,-9.25725,37.124905,5.9621754,-60.575867
-7.8168454,-1.3760757,-66.57615,-89.08931,-24.17722,-16.215427,-8.429102,36.05057,-29.604715,15.8906
-44.52201,-73.30366,-10.219591,-24.353436,25.843065,-1.3745621,59.90251,-39.66363,48.98858,11.002176
-55.58247,-8.576377,-18.464836,-2.8681471,-5.118298,25.828003,47.54563,6.16174,56.31246,-35.89699
-27.26593,3.9256783,-44.09296,-32.8153,-17.170557,-11.973244,5.9756985,-3.9181132,-23.42952,53.599308
34.030037,-11.337975,43.87945,-51.08908,-23.14312,11.462858,-33.71319,13.30344,2.0858738,-58.321136
-15.116067,-78.544,-12.357836,-17.266397,22.324522,-1.9146017,60.363285,-28.740015,74.57759,18.110794
-6.7197137,-62.890976,-21.789295,-21.29081,-4.920678,4.564526,21.52305,22.640123,10.798966,49.555843
-46.012863,10.064016,6.5896373,-9.314724,15.952508,-43.879425,66.76856,-24.64959,-23.889767,-36.565945
-38.630466,36.289177,-69.75045,-45.49552,4.423864,38.1392,11.53211,26.644222,76.28976,-37.877716
-33.83563,-14.942242,16.0268,11.384541,54.414722,-56.269768,44.375935,-33.75711,0.56969166,-24.73403
8.345701,-30.586145,-59.098557,-23.930868,17.781181,19.25383,-4.300603,-26.19687,-65.053925,30.912138
-0.8861526,-53.016975,-7.2427683,-49.186165,39.400124,-9.976949,30.70319,-21.55821,77.06897,18.31203
-24.52063,-28.135761,6.638257,-9.584997,33.36129,18.128645,54.525597,-21.050795,33.398884,-19.921677
21.507572,11.834056,21.334133,6.644705,8.213295,-72.722336,-42.295807,-11.41894,9.241273,-47.655575
-48.571354,29.736647,-18.807652,-65.782906,9.238034,66.000145,19.266935,13.868611,46.74813,-52.10614
-42.00264,16.130198,-21.350523,-41.890114,8.611131,23.69932,44.71537,-12.180115,41.809933,-56.93231
42.867867,16.944942,-9.245928,-23.131727,-8.437968,-27.211832,-61.70621,12.676519,-35.522896,-46.248978
-3.3564837,1.1023421,-7.9769835,-31.172024,1.9598352,-42.189148,34.149895,58.255474,-72.13771,-13.603829
-49.370167,33.9523,-38.026634,-24.306538,-3.354386,52.41598,37.58042,24.762094,37.289837,-63.804314
-59.225193,-29.808268,39.49117,7.6020584,-1.5840131,-33.721413,64.52658,-16.276081,-31.20471,-7.203074
8.7722,15.595087,-49.68266,-47.82118,-32.714622,-94.67008,3.2134726,17.685137,-10.9270735,-2.0231328
11.363234,30.955072,3.0970387,9.243321,-11.7584095,-36.116646,-36.137962,17.078838,2.118127,-10.998797
-22.865942,-56.43602,-24.927425,-11.307256,25.761076,0.9067353,16.888853,-42.349457,30.276264,14.233392
47.12037,-0.1629633,-67.111115,-68.47165,-33.618484,-1.0382782,55.810368,-14.891819,-60.516575,26.496424
-29.973635,-48.64979,-7.4369006,4.0808353,-23.29486,-37.87236,51.88683,-12.925181,-40.04105,-37.165936
-48.08955,-49.10278,12.371337,3.2228181,-36.253418,-46.621834,63.322414,-7.574991,-38.822704,-11.22071
-5.462264,1.3471133,-35.933342,-63.96166,-2.9027994,-8.117305,6.6168175,-2.6764107,-72.69611,31.547235
-14.790202,-26.681087,-22.79693,-37.97217,31.629797,0.4627186,45.350994,-30.119951,64.562614,1.2020595
-16.668383,-74.331985,8.179942,-33.515793,61.134735,7.2311797,34.242054,-18.697342,64.636,12.54578
-33.13757,0.985178,-34.169266,-28.393316,8.173681,71.906105,30.027136,1.0109482,25.967144,-58.324368
12.561548,50.011593,21.910988,-30.087894,-15.379502,-2.1223853,6.4673615,-1.8405215,-6.9452634,-83.16596
-13.197675,1.404901,-62.891293,-47.04471,-0.6738176,12.88532,36.35235,15.245413,83.54422,-66.501564
-20.305452,-31.025917,19.586802,11.664251,25.723179,-63.991352,55.06215,-46.21427,-41.28036,-19.143717
-37.312847,50.403873,-58.067707,-42.36906,5.0615172,51.711956,21.538223,-11.19608,47.010098,-41.729065
43.781773,7.8217096,-4.5360518,19.167633,7.4474454,-30.824663,-38.544834,15.760288,4.63606,-74.09083
-18.899809,-18.210386,-37.63332,-12.729494,-23.056433,-70.10211,59.548313,-15.772611,-10.121549,-33.31894
-27.030447,-43.135933,37.14788,-2.1587915,-12.080071,-27.237473,16.801771,-34.29568,-48.283676,-44.530987
39.243572,7.6064744,56.103397,-16.12788,5.908384,9.601816,-20.907152,23.411978,-5.7637296,-70.43391
12.932611,-45.717415,4.7125096,-35.896503,-3.2749379,41.41841,50.027737,-26.937643,26.960695,-27.804167
-6.583458,-38.530285,12.751228,1.5769436,-33.743137,-65.516624,63.1125,-14.747892,-34.60749,-20.649216
7.023047,-40.374065,-39.4883,-30.15741,-6.8038034,-29.678953,24.059847,63.62502,-51.78928,9.039165
8.934581,-58.403625,-10.839032,-26.584843,2.4542942,-47.23218,8.497365,-12.598328,-46.214138,51.872868
14.41497,18.738426,29.969158,13.116025,-8.912755,-74.25817,-41.95338,6.7434916,5.778747,-25.278286
38.2016,-48.252285,11.175194,-25.272156,32.243145,22.373981,60.64533,-70.45125,50.68921,7.3607645
-35.55475,-53.51197,-38.27681,-10.06702,6.478491,12.625981,22.387194,-18.07762,30.876703,32.305965
-3.6259887,-49.03862,-38.4401,-34.82173,-6.368349,-16.945436,-7.3210506,5.6720133,-65.14195,40.74522
-3.8912184,-46.301907,-23.720613,-59.624294,-34.768208,-37.521088,-26.368872,0.33060312,-69.32773,25.156523
-2.70715,41.350582,8.88958,-6.7954364,4.7129893,-31.818977,-2.5365117,6.7150645,1.8697627,-43.15725
0.56591225,26.260424,37.915943,-47.824646,20.229328,-38.88747,-22.900482,39.803604,-25.928059,-92.86922
-20.72462,-85.06203,24.918772,-13.283621,43.256664,-4.576192,-0.38254532,-51.033085,76.58285,-3.4834154
0.5108335,14.556748,-26.535458,-82.27759,-25.078573,53.078407,14.4784775,-15.297729,-18.060831,58.1778
23.779562,8.226737,-1.2827837,-37.11048,-2.019698,-49.287094,-40.73531,4.7356095,-15.817348,-101.36563
-4.3956747,-54.676502,4.616507,-56.069656,46.75177,11.680831,44.20446,-28.88899,65.84538,37.085674
-45.04801,-17.98499,19.12737,-33.575367,9.485396,-37.28708,24.42987,-56.210976,2.3663218,-35.247498
-8.258252,-14.096247,-0.27515298,-36.063946,-24.868063,-51.252552,8.667798,2.4862385,-17.101799,-3.7692745
-4.0891614,-46.823364,-8.456182,-31.089945,21.506681,-16.162708,62.13804,-29.50878,57.16272,32.59341
-18.60148,-9.695824,-29.667526,-6.9502063,34.38706,24.089693,51.966694,11.343624,2.9207454,-72.354095
-41.817947,13.157861,-27.760471,-40.246532,36.1661,34.919697,56.76236,34.08033,56.372932,-59.800373
-33.75363,-5.0803766,-74.31131,-26.91165,-6.1194134,-21.329319,-12.752826,-9.344869,-6.199548,47.606594
-41.893486,11.481809,-75.58439,-25.170029,0.8173672,-20.031206,-20.087423,-13.176043,-45.48225,38.636837
-9.214184,-31.561329,17.78519,-14.648606,22.495564,-58.01602,55.943657,-62.289356,-23.047674,-32.21257
13.972849,18.333933,6.365675,-14.88973,-11.111949,-54.563282,-14.7280855,5.1584125,-25.988731,-36.321987
-41.011223,-33.91202,-48.119892,-23.167418,-13.480845,6.6328654,-1.662192,10.982429,-42.141376,18.065907
-46.106514,17.630114,-45.382423,-30.801315,7.8337207,29.172724,43.747353,32.38392,47.997643,-48.07836
-40.3965,37.415794,-59.544327,-25.694742,-25.752872,36.31573,31.482143,-10.350572,69.50171,-41.72944
21.141708,12.938851,1.6992213,5.7874956,-28.885696,-39.14358,-51.486755,43.46254,3.245314,-21.531586
-59.843094,6.6927214,-73.51939,-32.7614,-18.154802,8.092289,-3.4360824,-15.171385,-45.37707,22.768236
-44.86767,-11.100547,54.753963,25.81104,44.37319,-45.224987,43.629154,-53.418156,3.9607394,0.93017364
-26.672693,-48.60049,17.9195,-6.0868034,-30.91121,-64.87217,69.23615,-6.7505217,-43.465496,-16.819382
-26.394861,-53.60514,6.3482685,15.76435,13.923015,-18.748463,45.65638,-37.385628,-30.263634,-53.61541
-39.692295,-16.717175,-30.96109,-11.800767,16.405884,61.663204,35.54726,-0.6229649,37.08152,-59.968033
-46.71536,50.107544,-52.175404,-52.378574,10.211415,47.134007,35.949726,5.2454805,32.436207,-12.162998
20.210493,-51.756603,-12.59616,-48.245335,32.162533,-4.714479,38.37523,-42.945827,76.62807,7.155429
9.251808,16.573174,23.814829,9.294521,30.261292,-46.987003,-49.566986,0.16865513,-18.970615,-66.88904
