-16.703043,-90.98458,-19.032202,-51.584404,23.406359,1.8705472,67.61283,-93.78476,66.75051,9.855282
-22.77611,-17.597212,-36.113922,-19.610415,-27.641684,-14.665138,14.64478,10.032428,51.22131,-72.42144
3.4752927,23.152409,18.106466,-4.385564,-23.861364,-54.46822,-34.5484,-9.768125,0.6804583,-79.09792
4.469014,14.693197,31.535551,8.099718,-8.211776,-73.60429,-14.809285,21.095839,-20.64155,-68.50472
-31.41858,-23.158995,-37.030514,-57.661057,-24.842037,44.29098,28.279408,13.125742,-24.468372,-4.949115
-19.845692,23.411785,-61.453724,-14.808511,-23.618464,50.907288,22.880026,-18.211033,56.394466,-40.987103
-14.320904,-58.492268,20.194815,-46.312603,46.812805,15.898194,46.441692,-38.640667,42.56268,52.09885
9.655546,1.3917646,-10.149671,-63.95466,-14.397555,35.551083,65.37333,-8.111007,-55.423855,53.95087
27.956701,19.967361,22.977055,-39.13942,13.790898,-22.71016,-36.92417,19.517998,-34.73327,-62.40202
-32.83951,-18.037731,-15.478891,-31.178991,39.46298,38.901833,42.162342,-11.895389,25.811874,-72.49159
-46.067516,-12.25576,-3.1711073,27.484274,1.2091283,-33.705845,42.816067,-9.977252,-25.162058,9.557591
-40.201664,-17.22919,-34.60442,-28.609884,-15.0177765,80.78486,19.864489,11.044021,18.397947,2.0237281
-70.14452,-27.910467,-6.4424095,3.084193,22.022627,-70.69183,-9.911485,24.879114,-33.352303,14.388238
-51.44484,-5.1111665,-20.561972,-43.64917,31.342783,42.343033,47.910442,-13.630892,22.85537,-20.089432
-5.504058,-19.321089,-20.870564,-37.44047,1.635213,-11.179247,19.03556,-25.462551,-35.344467,64.78229
-18.601364,-36.23052,-22.442505,7.108179,5.557641,-55.242374,49.642178,-1.8585117,-46.517834,-18.923433
25.48337,10.086044,51.078823,-10.537212,20.698948,-18.672564,-11.893332,21.087542,-2.6535213,-82.20933
-51.145317,-32.832737,37.300735,11.300819,5.552383,-44.0724,51.684742,-20.276873,-18.456476,-0.031766374
-50.02319,37.157066,-9.31535,-43.617577,-25.524036,53.261322,38.424805,-3.956861,57.220318,-38.825188
-41.725464,-57.663372,7.2459974,-5.5747075,29.641459,-37.070972,30.146053,-30.106838,-16.785332,-11.195024
-13.017809,-8.233275,-37.15999,-21.420818,6.4481754,38.920536,41.525776,-23.036427,74.48509,-81.97084
-44.294243,-68.00527,33.006737,16.736172,23.386927,-51.07903,50.072617,-40.236164,-62.25921,-21.803972
-50.674767,4.1346135,-32.886036,-22.810024,14.228328,39.09156,32.62809,-18.270874,43.118805,-53.866055
55.664143,1.5443836,26.866253,-55.791183,-12.261744,3.8434439,-45.69443,24.773361,-9.312744,-63.59498
-9.158732,24.146162,-36.594162,1.7124665,-13.501723,43.013622,24.28732,-30.300404,67.84588,-35.028534
31.52652,31.38691,-5.2576737,-10.502478,-36.000008,-37.84372,-36.581257,22.829008,-16.068144,-67.31969
-44.6429,23.14412,-42.23581,-25.649874,-1.4402515,64.76647,35.889862,-11.981404,37.78835,-26.161997
-25.082975,2.7445288,-1.2678573,-6.923724,3.907516,-1.806742,24.685051,-46.184315,11.584423,-48.682575
-26.380999,-13.083463,-25.831015,-16.83559,13.4575,36.96201,58.66678,6.4296994,36.97185,-31.055378
15.248433,-60.841843,-2.5952022,-40.16418,26.46751,4.0568976,67.64545,-37.454613,70.591064,22.6631
-12.620208,38.50593,17.381367,-43.308037,9.433709,-6.3401356,12.640836,12.124027,4.881539,-84.011856
30.391855,23.217335,12.548449,4.576396,16.025675,-36.94059,-30.433205,-44.520535,-30.113077,-58.68309
-7.775254,-52.56596,5.231157,-4.64874,-16.524126,-73.28756,58.065083,-8.76995,-24.883093,-24.611328
