-15.5577545,-70.23206,22.428806,-29.075798,82.74979,-2.7984607,33.750954,-11.62099,36.999645,3.114066
9.30686,-46.205654,12.289914,-49.12538,43.963997,16.837423,41.960667,-42.870304,63.08287,50.899757
-31.79424,-53.11107,-6.7729435,6.7813673,-29.380426,-31.920073,44.528824,-16.98666,-33.248325,-39.409763
-42.59548,-9.220934,-30.058367,-13.802761,9.229167,7.5725255,36.392883,13.070584,79.413994,-63.36421
-1.6833285,-51.0748,-40.89179,-22.360435,-3.5190856,0.8882197,32.025948,-38.590977,-15.851346,7.6039686
2.047519,26.335049,29.169985,11.340858,15.910582,-51.79334,-3.734626,28.782715,-19.374601,-78.62378
-33.412678,19.10482,-38.15573,-37.460503,3.6115832,26.351252,72.421646,4.5498233,57.873947,-44.90012
-48.851658,-31.714453,-20.686047,-9.601577,10.660704,2.0815191,23.653368,-29.870554,109.51477,-1.9545896
35.68349,2.8282018,23.941341,-8.294106,28.02559,-3.8905275,-41.655773,20.004974,-21.144323,-72.22316
-36.576492,25.260208,22.016722,10.591997,54.37664,-52.732475,75.39297,-42.55466,-19.57921,-35.19397
-4.6004715,-19.644403,-24.507479,-52.144444,-23.329636,-3.6837115,-3.3684325,-57.969982,-62.56079,41.942608
49.596264,10.284745,-64.64739,-65.429146,-37.03175,17.090233,48.455536,-0.42211267,-83.84742,25.981218
-27.6627,-26.195957,3.2519484,-42.07095,-31.581413,-37.130287,-40.479366,-6.128946,-8.712208,13.18155
-38.797497,-38.43989,32.090855,1.1717656,32.320442,-36.48969,47.957348,-53.12509,-52.507473,-21.872366
20.880833,12.49362,-7.0830765,12.688999,-11.12208,-45.526184,-44.27417,15.225463,-35.4896,-16.578653
-53.1177,3.7199016,-58.305927,-32.43271,23.411652,45.280647,30.650167,-22.962734,50.48913,-32.278763
-2.2006679,27.658533,-38.05644,-41.400375,8.32825,29.46099,47.736847,2.2059646,-38.796387,-65.06642
-59.23587,-3.75007,-20.357464,-27.79546,16.785349,40.6541,26.215208,-7.8176837,51.668236,-48.805367
30.633984,-23.538675,-88.70775,-68.57357,-28.787735,4.0305867,-25.106043,13.788555,-14.564271,7.189951
-39.342224,-48.587574,34.87827,-7.260258,31.023438,-56.184757,36.004887,-38.161533,-30.625015,-16.499022
46.140095,-3.6139677,41.872684,-26.243792,14.736467,-9.98798,-18.315222,44.03516,12.339692,-49.685978
-25.6493,-45.993443,-16.762444,-26.846155,30.265066,-5.2227497,48.98342,-21.416948,72.136086,-1.5057055
-16.83603,30.088997,-19.349419,-44.762253,-27.378656,50.88317,29.243155,-18.908531,50.8047,-8.873263
-46.751423,-39.49497,-24.66569,-58.142628,-22.69008,38.739906,18.01328,-22.594849,-42.847427,28.624218
24.484196,-1.458039,-0.13279386,-11.810687,-32.71027,-48.240456,-22.963785,13.626788,-41.70919,-50.675606
-41.404655,-5.877706,-8.894604,-50.587227,5.0782332,17.21782,48.008472,13.296746,22.474428,-54.03235
2.883423,-54.071537,3.9490309,-49.76129,39.95528,7.4910684,49.82796,-25.010796,47.55902,9.510273
7.733017,-15.136716,17.974596,-2.7777371,23.440216,-66.74744,64.77866,-61.466618,-37.48456,-25.267647
-8.231731,-48.931625,27.037127,-32.58508,68.11274,8.889076,28.368845,-38.451885,50.34339,0.9320686
-18.29899,6.2675753,37.186558,-29.359009,-14.626614,-16.076796,24.667147,19.32103,7.203801,-66.3738
-44.590736,-67.62677,-29.448952,-19.67258,52.442722,-21.53981,41.19807,-18.74644,53.3985,3.9185274
-38.00989,-75.43116,-31.016735,-37.164185,27.153223,8.679179,85.67073,-56.22411,64.959625,27.458483
-26.434544,-36.492825,-38.42227,-28.46842,-28.995785,8.03803,4.3067837,-33.740356,-53.130795,30.008432
-11.280623,-5.831377,0.31156796,16.798264,7.6632905,-12.084499,27.574009,-58.293365,-2.3988678,-54.758686
-0.049589086,-31.281368,-31.803167,-40.906242,47.08001,9.72698,32.5486,1.1049303,79.61221,-21.24981
-42.197147,12.727109,-10.952868,-45.804966,13.493247,34.795525,52.304314,10.136405,68.97804,-65.0806
20.956406,-10.745768,-56.537754,-41.49393,0.8119459,20.5033,5.8071136,-11.173325,-7.9333663,23.882748
-27.593674,45.3697,-50.932335,-30.898993,-4.4568954,53.827797,52.812424,-26.736303,57.73507,-48.951
-17.771236,-38.550377,8.945373,-15.223375,-13.116254,-54.887886,58.76536,-25.45133,-33.494602,-10.523135
-11.351193,-35.683514,-9.1323395,-12.934153,52.15926,2.9321656,15.4972515,-12.369657,79.70213,0.95320106
8.744532,-21.46796,-39.156097,-10.401763,-2.1683574,-3.2241006,9.934419,-39.771423,-3.404091,53.85409
-18.138105,-39.377598,-4.373649,-2.2135754,27.338154,-52.12596,57.94927,-22.497698,-30.006432,-35.83028
-21.683073,20.87937,32.658337,-9.291773,-14.903457,-45.334263,4.6314793,8.133661,-13.980006,-79.72866
-17.534645,18.904654,-51.16087,-59.11514,-10.846627,50.299843,23.95815,7.549003,4.2755046,6.03971
-42.408054,-57.173813,-1.0020838,-26.93332,60.288464,6.307944,51.348118,-33.303806,70.23655,17.33041
-23.910862,-36.600395,31.683645,-10.54151,22.28455,-60.61083,47.690067,-40.449104,-66.26572,-15.916878
-35.802486,-27.144379,-35.972595,-69.415535,-8.830658,20.728586,-1.7393786,-8.207188,-46.367496,40.45481
-19.312172,-22.765507,-20.699749,-15.9514,17.88523,31.052034,19.114706,-47.39207,94.94085,-14.349146
-24.335752,-31.689259,-42.453537,-31.917044,15.273585,7.213186,-8.85173,-26.781889,-45.084915,51.046684
-10.70912,6.8992057,-30.928791,-43.14624,29.842049,20.748005,52.58003,-27.997202,58.64289,-20.964264
1.9679286,-26.859488,-36.95901,-64.984276,0.3072747,-21.15726,-12.14458,-3.7659593,-62.599186,14.746746
-9.713844,-31.328299,-35.363297,-86.52048,-62.39426,26.3548,15.0657,-42.908764,-31.135347,45.646694
-14.329124,-55.405693,-20.031359,-24.310654,35.10285,-13.799367,43.081062,-32.08131,79.79228,15.944937
-18.417513,-28.942358,-63.54366,-60.283955,-28.763376,-20.94123,0.6585202,59.482895,-63.05393,33.442028
11.9748955,19.257347,33.895134,-36.39474,23.407692,-48.67081,-31.292866,57.65461,-31.997707,-84.0081
30.720526,32.489037,-3.0039225,-40.25024,-13.727331,-25.68461,-66.595276,2.336828,-18.703644,-61.75025
-9.448974,-65.28367,9.452305,-38.088497,36.73622,9.324858,84.00312,-39.557083,52.588753,19.128004
-18.350655,-12.55614,-32.88805,-71.06432,-21.510939,34.1381,-4.139344,-4.8118525,-68.727516,54.62506
33.99295,-7.358793,43.16046,15.139827,-5.2904706,-54.25272,-40.62006,11.012855,22.072174,-43.64507
-16.195934,1.2323685,-20.750523,-85.92312,9.786063,27.399746,26.104675,-18.035265,-76.17659,32.346825
-38.68788,0.1657475,36.640343,19.857296,20.962029,-51.589676,6.9480867,-15.975014,-19.250046,34.24992
-45.58596,0.2254369,-80.066895,-39.002743,-19.121557,-11.135515,-13.196546,-30.384377,-30.460768,34.355564
-31.593172,22.566822,-32.800186,-40.297874,4.748059,68.16238,48.045635,-13.803019,48.17617,-35.57051
-18.35362,-32.85194,32.493916,-22.000101,4.380361,-28.530264,40.834038,-21.18735,-11.057721,-22.623787
-38.00476,-33.45245,15.882832,10.23332,23.672232,-38.965214,60.705235,-11.044246,-42.655502,-8.00601
-17.112,-6.1486254,1.2053257,-37.110542,21.273283,-40.131847,4.2845745,29.115808,18.341923,-42.77079
12.793172,-52.881298,-39.59839,-18.691677,32.959293,15.114469,52.438076,-34.524216,60.487453,27.937027
-10.039409,-71.773155,-28.0153,-9.839253,14.977576,-15.945658,32.052635,-56.048405,45.314087,5.952921
-19.540594,-45.93358,-39.638626,-27.159813,38.014698,8.82829,48.080112,-4.275614,37.34062,14.220215
16.26123,-51.254326,15.62438,-37.40809,32.306046,13.034823,39.930244,-51.19286,72.41631,30.725466
-15.250678,-33.055035,-31.494322,9.623076,-13.57808,-59.449066,60.302887,-15.372745,-14.690253,-39.326187
-7.976371,-61.23368,-7.3206716,-13.855112,25.006317,9.587688,55.053814,-43.426483,24.408516,38.60688
