-53.017406,-22.008099,-46.533688,-62.65609,-26.229448,44.579506,-9.847399,0.8457198,-57.30142,29.769648
-11.910501,-34.503376,20.72175,0.8567765,35.529213,-86.21333,55.542645,-30.255667,-17.64189,-26.22548
-38.100357,-41.67868,-47.469326,-12.252424,-50.459763,-23.119978,0.91411793,14.303573,-52.08406,42.92042
26.537367,13.767569,34.859104,23.4185,7.8952527,-55.992275,-29.450884,-40.6536,1.2810762,-23.623884
-6.316044,-63.336178,-16.310066,-18.18211,61.761284,10.324683,48.74679,-0.40018848,76.647934,-4.4858093
-17.307016,-12.569979,4.115501,-23.028345,22.665493,-34.714813,35.485577,-59.964977,-18.222809,-6.3068347
24.642685,0.5509405,33.903965,21.436415,-20.052162,-53.497208,-39.4616,29.126436,8.052029,-45.969147
6.598025,-35.154076,-41.52384,-20.63513,19.023733,2.4164982,25.62751,-38.042103,-30.947544,47.627823
-32.264656,-1.9834447,-0.32285145,-2.9703114,11.38119,-23.438461,35.268208,-49.392204,-68.71505,5.6107206
-30.38811,7.490551,-87.70829,-74.694435,-17.758738,13.628744,-8.170483,25.160183,-24.939455,-8.729346
-21.821064,-29.68132,-25.589916,22.64294,0.92087567,-48.452892,72.917984,-15.550903,-4.489526,-56.19106
-36.18733,1.7512555,-28.608326,-24.797539,-20.52267,39.839493,25.612646,9.30655,64.040726,-52.869495
-6.038172,-54.443176,-31.461252,-7.5479684,45.217674,19.99778,43.652832,-44.00901,89.964905,33.771828
-37.41896,-38.72149,6.7658296,8.926597,27.525932,-25.572857,49.60039,-35.14996,-34.41289,-4.109918
-43.209003,-48.771675,13.58457,0.4941119,14.851777,-25.083689,60.980423,-16.231585,-43.00407,-32.983444
-8.685911,-68.65481,-24.424072,-20.375881,-8.874739,-73.41106,60.559093,9.330687,-33.4289,-39.934135
-23.5234,21.181293,-25.68081,-22.016167,6.896215,47.779785,46.785946,-0.050554726,67.81993,-55.771225
0.29915285,-58.322796,-17.217598,-30.241589,4.719456,-31.523596,54.976063,32.157497,4.6385646,22.758877
-28.391203,17.382895,-51.24088,-72.056625,-2.739394,14.027146,-1.2401178,-18.278015,-67.34149,17.52263
4.0771112,13.293466,24.944607,-26.849455,0.62355506,-29.604124,-16.7061,-50.613377,-37.20394,-79.567024
-6.4871616,-25.38761,3.24334,-6.001887,5.782287,-70.97304,61.502598,-48.59044,-35.612885,-14.76603
-33.617443,-31.702267,5.408898,-9.882917,4.548109,-28.064003,38.764946,-69.097786,-6.739052,-12.549109
-40.725914,10.0374155,-31.874683,-39.416126,20.728159,78.994705,38.090206,18.18517,24.855804,-48.42998
-3.520818,-26.868862,-15.984027,-32.826176,-9.136065,-16.513546,16.251192,-15.602618,-50.957497,50.590206
49.419098,31.931458,-50.399273,-83.54682,-9.004601,30.336964,49.11406,-10.806739,-83.27636,60.239666
-16.232824,44.415455,-38.18191,-10.118966,-4.850605,49.10744,25.512146,-0.5704248,58.245396,-47.060364
-45.5549,-64.382904,16.916172,-39.579327,77.47982,2.6125975,52.128185,-30.83555,38.07434,4.5259447
-11.646421,-14.481626,-10.407493,-5.849147,14.304641,32.93274,56.764984,12.289881,23.71456,-38.19198
-38.10434,-19.241323,-5.899339,-20.953657,-3.580676,-10.2223835,58.67348,-43.339058,-33.12376,-8.338249
-30.633123,-26.144083,-28.169796,-66.25298,-21.217419,-10.902696,-12.775087,11.239221,-9.490563,26.095755
16.295027,25.77304,39.838577,-42.453655,13.16388,-39.794205,-15.788148,48.677998,-35.845337,-92.72623
4.0230823,18.318634,-110.693794,-53.375736,-9.417134,16.189196,-15.435447,38.86973,10.923345,-15.294986
-6.607887,-25.861935,-21.772877,18.368809,-7.9083586,-54.952385,39.96036,1.0026213,-43.556587,-19.350447
29.547863,-57.593277,-4.204802,-17.187366,25.857828,-3.0935967,37.624023,-28.823927,87.942566,26.192068
8.025361,27.343018,7.240384,3.030771,-8.062716,-51.191288,-41.341125,3.6869342,-2.510105,-43.15188
-21.864134,7.292,-32.480278,-49.401085,-4.4754295,56.952282,20.243437,-1.5034397,-14.576684,0.40857577
21.32797,12.213054,43.531887,-9.430107,15.4892025,-66.11129,-4.4866343,21.353003,-18.493195,-92.15947
60.004295,0.07122335,38.487183,2.189407,29.290148,-25.46497,-10.181565,32.263687,15.751534,-42.57307
-20.662384,-36.919083,-41.120594,-36.54024,26.29222,-0.4516675,31.225756,2.3206823,28.491245,29.865942
-28.91172,38.29383,-69.65916,-35.225067,22.372375,45.436977,10.351789,12.410455,48.965584,-30.8258
-42.051033,9.0956,-41.42068,-16.032925,-0.9269081,47.011612,56.120056,-51.328102,57.30005,-19.429972
-8.9750185,-76.4389,31.585196,-19.46117,56.676006,2.248475,60.851982,-19.569836,35.046684,2.13214
25.82234,16.842972,-11.244444,-20.521759,6.97564,-47.373085,-42.8268,30.246014,-18.378721,-64.938034
-13.003137,22.455963,15.2394,-8.016099,-13.361428,-38.57412,3.9757469,-4.9286294,-9.563495,-30.456863
16.404713,-19.351286,-11.307343,34.25783,-10.228921,-29.30432,16.213913,-13.261144,-11.412717,-61.6038
-27.054848,-65.2303,-3.657217,-32.525433,30.072742,-15.952805,47.6297,-23.732134,35.522728,-3.36537
6.259117,6.1397243,-113.61404,-83.91871,13.965287,7.9216485,34.292206,-58.643246,-38.959393,3.7208927
42.242798,2.0214615,-55.13501,-88.23155,-36.154736,-0.7362326,-18.139088,-22.544977,-51.444557,1.1961539
-25.022161,-62.801453,0.8232094,-30.156975,66.72679,1.4743418,45.370922,-33.159115,62.468372,12.761966
-23.355677,-8.460482,-33.475967,-5.4071293,14.737122,36.649612,46.794685,-6.7316155,16.999979,-64.060196
19.0405,-76.68305,-14.609433,-3.0884097,35.544945,-7.2179823,50.017044,-33.465008,65.53616,-7.116146
32.228237,25.479836,13.188076,10.457596,9.449652,-34.801517,-45.26126,-29.29048,-0.11910823,-88.56079
-25.551895,-5.4497633,-13.171153,-50.42772,29.44978,52.369743,23.338543,26.144098,55.62777,-90.56648
-23.912027,-56.405354,-20.23439,-28.410328,47.9381,-12.822476,56.790375,-3.3442628,64.91847,8.042141
-9.016886,-70.99406,-7.006577,-17.705206,-31.536554,-45.952374,64.93159,-4.4210787,-68.70032,-48.79861
27.14781,7.7671137,42.476562,11.558539,22.6845,5.390507,-31.138412,-8.918958,-9.086103,-86.63214
-20.518364,-33.150227,-12.271664,7.937189,13.320759,-47.148415,41.28077,-23.750614,-20.110914,-27.886343
12.162456,30.319489,11.121898,32.036167,11.895078,-34.693443,-39.90403,29.313587,-19.17986,-61.802776
20.788923,32.206673,25.449951,-11.982292,-10.627219,-67.43627,-28.91083,-56.368923,-7.3626785,-94.11127
-14.742944,-74.77639,-1.9879588,-28.719282,15.996934,5.554065,58.34413,-27.188538,43.45669,31.231344
23.413664,-57.576347,-10.791599,-21.79594,55.743294,25.427254,47.26351,-9.747211,80.49327,40.16385
-20.949848,-20.98895,1.906475,11.693966,23.276178,-53.05036,73.65185,-41.992664,-37.862373,-43.405132
-22.051197,-60.789963,-6.367319,-31.654263,31.201761,-9.222998,25.80851,-29.246092,63.67001,17.477335
-20.096481,1.7082777,-33.833874,-12.707606,13.6838665,43.3381,46.662964,11.396549,40.45479,-53.23745
-1.3553616,-45.463615,-13.781388,-35.651104,0.19050789,26.846506,52.600685,-18.815443,30.53096,-27.626833
-27.10066,14.351726,-72.48539,-56.730022,-8.387862,13.887022,7.14703,-28.93855,-60.36593,20.543558
24.79182,42.363907,13.281759,-7.2777224,-3.4980106,-45.29622,-37.880627,-2.4773302,3.316847,-58.067207
-16.899837,-37.5388,-2.3171175,-21.131311,-32.365234,-30.0485,-51.603016,0.724941,2.2726698,4.4507504
-30.440056,-31.668526,-31.656693,-35.09023,16.183258,-18.462389,23.786682,11.128991,-18.380629,30.159193
31.787434,4.381225,-7.0040665,-7.740807,-0.61508596,-42.60508,-48.768185,49.36037,-5.5450487,-46.79531
-16.815231,-40.232998,-41.002865,-10.691333,17.98374,-26.783611,18.003174,-18.791548,10.0094795,10.2690935
-24.090784,1.7269225,-33.824512,-48.557045,32.661533,7.05125,32.209064,24.230875,83.99136,25.49407
30.5736,17.983526,-11.931849,-85.334915,-48.52856,-1.9328192,28.898605,4.6036115,-36.542606,66.16098
10.197632,-57.69348,-54.87213,-21.907774,-20.71346,-31.649193,-25.14112,-21.920216,13.365056,22.3265
-5.321937,-56.890274,5.4342284,-44.8319,45.293453,-10.716434,8.747282,-46.91736,81.478714,0.8563154
-23.631907,-40.843235,-0.4285559,25.53804,17.007856,-17.709747,44.986122,-23.484514,-32.40168,-44.073563
-13.381944,-75.98362,26.635557,-18.752138,44.335808,7.888121,43.019142,-53.67567,71.31145,-14.162026
-11.072508,-35.016457,-33.174,-64.99632,-45.893078,16.19045,36.947376,-8.326861,-47.47145,41.983456
26.735678,33.26812,0.54423773,-9.418976,25.488415,-56.545856,-30.24539,11.910215,-32.89987,-73.909454
-20.251852,-37.181538,22.763695,-8.637985,32.449158,-27.789368,9.894355,-15.952606,36.808914,3.892771
5.8183794,15.471196,16.870071,-30.189764,12.257581,-63.64468,-32.76597,59.649757,-14.976476,-91.32917
-10.728356,-53.414936,-28.629147,-19.152332,-26.317736,21.087063,24.985687,-10.448795,0.49487093,10.18332
-27.884079,-54.15248,-15.871994,-25.970747,67.21224,-9.978739,35.354336,-6.017235,62.6296,-2.9989142
