-40.495056,-38.66778,10.140339,1.6973975,32.815746,-66.94046,13.476261,-35.608856,-45.029575,-24.668825
-49.944435,-0.38758343,-10.691233,-59.847168,43.41968,75.80775,19.94495,8.312957,57.575764,-39.799248
-54.323208,9.908212,-19.499434,-49.560604,9.297256,73.78043,18.697817,23.55589,29.348112,-62.264614
30.399681,21.530739,-97.633934,-86.35506,-2.9212105,10.386904,44.67299,-6.6920795,-87.03117,17.905432
2.2746718,-19.047232,-47.71829,-27.694704,30.956884,2.5281086,36.399807,-45.00452,23.679293,39.28284
-10.443598,-60.496983,-30.730322,-13.651251,49.69181,14.007113,40.439354,-36.447357,82.08893,16.830872
-0.35282385,-53.577118,-22.823502,-28.107332,31.11117,1.310053,54.34911,-16.693792,65.48378,18.226254
17.262205,-21.434174,2.9352345,20.459095,7.644312,-49.55179,-40.29823,7.392108,2.4553857,-59.287746
-50.906384,-49.09756,-28.306135,-72.49391,-15.330659,-22.74673,-45.686,10.034313,-13.614451,1.0539668
-31.330551,-14.2929,-26.427132,-41.401844,13.557571,27.678759,37.442295,-4.699798,63.48114,-46.8453
46.750195,-2.4644227,-28.555115,-23.371933,-6.6273007,-40.482166,-68.96734,33.178513,-24.204311,-71.14231
-50.91903,21.501673,-26.536098,-46.77091,22.767073,46.449963,29.496565,-16.982372,40.805733,-46.00619
-16.3857,-7.2141423,9.588906,-7.0072517,-3.3673053,-45.534737,36.016495,-33.303703,-21.49442,-26.793118
31.932323,-41.696903,33.810455,-91.04876,-14.160041,0.48827636,35.416813,6.18069,6.778584,27.127346
37.458996,5.9051485,14.893904,-14.960658,7.0879736,-64.15178,-28.04672,-10.11637,-7.227472,-115.11341
-19.415077,-17.17217,-67.55367,-46.950157,-22.488075,-38.146046,20.525621,73.43713,-66.3973,45.480213
-47.12731,-35.600506,-54.714676,-26.26868,-2.3478603,-15.841777,-46.447884,-18.527195,-33.152527,22.979906
50.679592,-2.2230904,20.982689,1.9270267,7.2194395,-22.154865,-46.027794,28.935194,2.0924845,-47.24866
-42.744026,4.506067,-39.70738,-10.0601225,7.6439066,38.525906,34.479984,-9.226721,53.81145,-44.474304
-24.401226,23.182007,-43.163845,-49.53199,5.6991863,65.1046,40.552906,2.147973,31.072924,-51.677505
-24.455307,-12.916098,-36.45484,10.580001,9.2794485,32.176968,51.167618,20.713116,18.28967,-53.31192
8.164966,-56.45184,3.2120504,-23.315285,30.839819,-5.1150217,55.57829,8.874534,51.615093,23.47143
10.206884,12.545049,26.0885,-26.128841,-2.1229818,-29.775898,-19.165031,-36.965286,-43.654762,-74.254
0.031211823,-53.671017,-20.011898,-17.994469,-17.660814,-108.458275,57.73842,-10.05637,-41.46508,-34.924877
23.161415,17.786306,25.612076,19.656021,5.5283036,-44.139675,-19.47684,9.591782,-1.4901754,-74.03069
-32.18448,16.025345,14.764757,-24.236391,24.391056,-37.800434,37.926598,-26.275448,12.773776,-35.042866
-3.2414484,-30.22947,14.335937,3.8834636,36.49635,-46.328865,67.39975,-79.27734,-33.89073,-65.17661
-22.531334,-54.145332,-24.098093,-6.1166277,60.382534,-1.4804144,36.600838,-39.48331,63.846615,5.4440145
23.478819,25.285477,20.818155,11.686922,-13.207245,-45.20398,-46.154713,27.159517,-25.115374,-61.91087
-21.47606,5.358692,-40.18767,-93.24167,-37.39345,25.347183,8.932895,-7.7721534,-60.92381,15.644472
8.109038,52.456257,-6.446249,-4.7505155,5.290055,13.558609,-1.4615653,-13.513576,21.709635,-69.64455
12.814077,-33.50747,-50.7692,-7.7180896,25.911098,15.071454,44.22391,-23.365725,31.568863,52.260807
-49.05069,-33.18159,-44.911777,-70.598045,1.2995397,-14.176504,-14.155192,-11.120501,-9.395616,6.083662
-27.439053,-46.818836,-51.686977,-73.317635,2.2352831,-22.407328,-23.448463,-0.99481326,-37.883,-10.348588
-9.89563,-3.764297,-4.928578,3.6130564,20.24439,-60.100735,47.054054,-30.784954,0.86944294,-35.596294
-9.069815,-27.027145,9.704106,-2.0957904,21.916834,-56.352375,49.69914,-57.07695,-34.649193,-29.965313
-24.612865,1.8258255,-10.565936,-50.77597,14.237116,36.410084,53.22881,0.47298747,80.94505,-76.46116
