7.0970592,35.943504,30.193596,-12.549962,-26.96499,-4.8944473,-29.132341,-45.49959,12.460695,-55.53575
11.252659,-1.3854622,-45.02171,-36.786293,-24.314644,8.764303,19.972454,9.361352,-39.108746,48.886364
-44.417553,-46.822304,-1.3059286,1.657346,-26.597143,-35.399685,67.864815,-21.72556,-13.049694,-31.482906
-25.976452,2.1784174,-5.8088627,32.67017,-20.32788,-23.245049,3.961915,-12.500333,-15.389059,1.0142076
-24.623487,-51.204704,-7.210364,-14.205893,4.8908343,-71.09478,69.31766,-21.932072,-30.88102,-61.70904
-28.296728,9.504567,-45.350574,-44.119926,11.327755,77.07611,29.334057,-6.1231537,10.211883,-55.31805
-30.215334,-35.073997,-2.9413233,18.32659,-9.24693,-42.30993,58.990307,-39.497375,-27.088205,-38.69622
29.728361,13.7442255,0.37024015,-4.626639,11.580975,-33.262447,-46.98892,5.8405247,-5.606593,-45.322353
-27.334839,1.0818734,-39.389675,-40.428864,-9.138751,21.320322,50.966946,22.67808,44.956276,-69.3896
25.859264,14.894364,31.430548,7.779771,13.209151,-14.754311,-40.975464,-13.925198,-8.900588,-84.57423
-26.836313,21.795013,-36.568268,0.742893,4.959379,18.455767,16.99306,-25.826412,29.414911,-49.40348
-33.673824,-25.468258,20.815374,-18.913002,35.38246,-53.163017,38.810917,-39.093784,-23.740356,-12.26159
-2.7220783,-16.860481,-70.114296,-77.62673,-19.76768,-56.217724,-10.407184,6.724056,7.1998067,17.93203
16.355341,27.977518,15.979031,-36.125587,-17.869637,-55.31815,-40.61081,4.960495,-1.5580449,-53.455208
-50.202385,-6.4987974,-22.484446,0.047540903,-7.153642,80.554756,27.28237,-24.997215,86.93314,-14.955857
-26.867617,-48.4084,-15.121478,-1.4415841,15.063391,-84.459854,63.6161,-9.042801,1.8393748,2.478112
-61.230385,40.393967,-41.31621,-39.449047,-0.20820527,63.108242,46.255505,0.51974916,37.91166,-17.422415
-19.721556,5.135292,-28.609112,-31.578505,-0.7974242,46.48198,47.22967,-4.657441,18.799814,-28.600626
-37.855045,21.506523,-33.761856,-40.056854,-1.9990968,23.052267,51.993805,-16.618858,48.72371,-50.33747
-34.619324,-27.20958,-3.2701974,11.965763,-9.534353,-41.17151,68.07213,-42.037918,-18.429941,-33.26386
27.036697,0.12703869,-0.1684933,-17.665876,-30.703335,-41.42333,-20.569403,46.74816,0.58675504,-74.74686
-34.608112,6.5656924,-47.17417,-48.997856,-12.182959,3.998526,-16.896486,8.40627,-26.217987,-9.485667
-47.10543,-32.499237,-5.346417,-23.8734,-15.520262,2.9817371,23.47964,22.480501,-69.08576,56.19411
-48.308186,-40.666344,-37.64829,-3.9839628,25.355268,15.732768,39.27954,17.743261,38.30957,28.941416
-6.4548473,-69.81843,-30.352993,-31.7742,48.265564,10.096076,33.6664,-65.7697,33.045483,-19.224941
-34.952766,-17.324898,-10.961496,-13.552308,-25.505106,-48.791645,23.697872,12.6492195,-40.41067,-5.5958443
-29.31117,-24.90426,-49.125744,-67.01484,19.08247,-14.270808,16.008846,-21.77364,-77.937675,-27.94285
57.574997,-0.02550831,20.94022,-20.417427,-5.014471,-28.209282,-39.91469,4.399463,18.204313,-58.027805
-39.200775,38.556812,-32.21211,-30.187601,-12.719909,65.988235,36.88586,-3.4617116,21.421192,-47.439186
-26.6193,-83.18871,-2.6040924,-34.99042,3.2724853,-15.465191,28.827457,-38.426437,83.34562,38.49449
-14.585587,-19.06553,10.572022,2.4791958,9.040858,-81.33411,55.73729,-25.519775,-23.039274,-1.0845995
6.581083,-6.4223194,59.521713,16.573551,-32.05941,-53.708992,-30.662294,20.700706,9.464922,-65.3572
-12.321492,30.653454,31.582384,6.2586355,-11.801648,-40.456757,1.7717842,16.185389,5.9174004,-68.410995
36.350334,2.2120104,21.159029,3.1416934,40.498722,-26.848305,-8.067374,-8.677719,22.78031,-39.446968
26.161175,7.4835267,0.32327688,-7.597855,37.052223,-25.560266,4.534802,3.0194316,45.688477,-5.0820255
-16.92653,-39.253094,5.2356057,-3.4466925,-10.552527,-66.83499,46.503746,-17.367779,-29.802467,2.0354254
-34.779446,25.665995,-46.09356,-39.14542,12.871063,38.07439,35.868946,4.3119617,63.372692,-57.872093
-15.758976,-30.775486,-11.873745,-20.834743,-21.110102,15.112277,23.47437,-31.08646,-76.01221,47.09245
3.4977944,27.897469,37.212433,-48.675594,22.439873,-25.789244,-24.727308,31.066502,0.6470368,-71.14955
-11.211848,-45.982983,20.313868,-1.0191548,-40.682186,-57.022778,66.36582,-12.501497,-36.815205,-26.554256
16.527447,-0.64281195,10.724336,19.673285,18.215229,14.596556,-9.130179,-12.310444,28.236769,-78.11566
-52.92951,14.138443,-18.017073,-37.629463,5.950999,80.86617,7.5610495,52.49213,36.142143,-45.57372
9.109676,11.77439,-58.39751,-69.301956,-14.256907,25.534088,24.005127,-21.51481,-47.89476,11.055336
-57.479477,-23.669786,-22.096912,-42.70162,-21.513418,37.286907,27.188736,1.1722558,62.975006,-45.824192
22.378433,1.4767008,-30.136177,-61.61211,-14.838597,-42.057144,19.973883,-21.479015,-38.345516,38.277325
-19.218168,-78.595436,5.5646152,-27.303951,37.64099,13.487166,55.02967,-67.82021,64.61632,-5.4415183
7.8746743,12.6025,50.099606,2.3062513,2.6659026,-62.8776,-13.739191,19.15049,-16.82328,-68.904564
24.982437,-25.975632,58.30562,1.3595359,32.466125,-30.452204,-15.066731,15.766316,3.5892026,-75.71639
-18.324766,-29.05435,-5.154576,-13.464856,29.752491,-52.212406,51.66841,-24.752308,-22.456312,-21.899242
-23.532316,-22.879187,-36.7165,-22.919992,23.994654,32.86033,60.187027,-15.851517,40.86226,-43.882977
-48.324757,-32.03917,-26.03782,-31.521975,-11.879755,62.735126,25.243248,4.647041,0.28025606,3.317848
-30.266052,-20.071362,-7.0564785,8.55837,-8.626033,-31.573086,59.203033,-16.242704,-42.99484,-1.4689085
-34.640213,-84.94273,-7.4979863,-37.89581,22.513315,13.553419,61.888165,-46.027496,67.16182,6.573138
6.6916122,2.9527059,-47.595623,-28.320847,-17.34749,-3.511694,12.128078,7.1717362,-57.737762,56.90253
-22.717484,10.133143,-10.268833,-11.004858,8.567314,39.58886,51.43867,9.063677,43.274063,-68.517624
-23.980541,-35.928135,-30.05562,-31.894417,-0.69694054,-14.984073,30.76845,-27.035324,89.8104,19.022192
-9.057183,-77.48272,-29.795156,-16.374346,15.48566,1.4040107,7.932523,-64.24886,-16.20871,25.062355
-38.653385,-68.9835,-4.144425,0.93281984,-40.744152,-24.413984,59.172333,-22.269167,-22.961084,-49.87112
-36.28949,-17.199377,-45.75544,-31.592361,4.64985,-24.610367,18.399391,2.8601255,101.82556,-9.446319
18.377485,-9.302897,-6.819189,20.119318,-11.135376,-15.718274,24.47463,-51.297344,-13.349788,-60.33012
9.538983,-66.22862,-18.270603,-19.176115,66.10253,17.923943,19.606943,4.7264113,76.784325,16.493196
0.518312,44.323788,11.779455,-2.713253,16.965971,-54.735123,-39.920254,1.9688061,-31.712646,-109.2568
-30.49596,-72.84021,19.0678,-36.712757,58.46952,-16.499722,49.49498,-26.704817,63.04005,10.800285
4.3330245,74.28933,35.169144,-30.385609,13.13963,-46.549854,-35.31321,-37.89477,-7.5992827,-87.63352
9.622936,-8.20981,5.0635133,-21.113379,22.153345,-97.11438,58.008183,1.9747113,-53.06204,14.164961
-9.4276705,-36.749287,-0.42791083,6.719227,-22.085783,-79.33095,58.771107,-13.793182,-37.280685,-2.6463578
-19.882948,-1.2240857,-47.78487,-28.056177,0.9426365,-40.32532,-8.407846,8.994734,-52.04682,59.47955
8.4192295,-2.519228,-30.511711,-89.22918,-16.471148,-4.447527,-5.2786603,-13.646543,-65.478516,11.570265
2.3746254,-61.576637,-20.527382,-34.340084,23.611181,0.5755013,53.091003,-56.477753,74.53045,1.022455
23.790197,45.17784,36.311245,-19.549822,-8.363809,-47.30765,-42.638,-29.516949,5.2426734,-52.775593
-42.388973,-55.329594,-38.655346,-12.878937,36.52093,-1.2031238,40.383297,-30.6764,58.185627,-7.354568
-36.406002,17.972265,-37.888325,-38.39725,0.43887818,68.534,31.531788,20.793724,34.544456,-16.84677
-36.103363,-23.387922,18.89254,26.954634,1.434167,-42.664764,65.907555,-25.720404,0.09213427,-22.266209
10.917482,19.318186,3.1617928,-9.9825735,-32.061302,-36.246376,-46.22661,20.69061,-9.971456,-24.015587
-37.247143,23.985962,-41.276913,-36.971245,-11.146246,37.49427,33.162167,1.5941228,60.050125,-53.268265
0.06358284,-48.693222,-12.6186695,-18.313904,49.669365,-5.5656414,41.47142,-33.799717,64.62439,12.41172
33.059437,0.99465024,9.740881,-6.3441105,-39.14757,-34.14792,-17.120605,15.00702,-18.472704,-33.089664
17.884762,-27.20369,-73.3023,-62.251354,-54.702145,-8.250673,6.8631516,-6.987684,27.258606,-20.95784
-24.374762,-28.554245,-0.36581317,9.104715,27.333668,-30.843699,46.471943,-42.669865,-15.934637,-47.690845
-47.288395,-45.462902,13.486428,-10.945231,4.103629,-58.095383,43.418747,-6.4233446,-54.75904,-7.6052794
-7.957,-35.27508,-31.307743,-19.002073,5.3500752,-10.888201,14.186861,-7.2520566,-56.798367,66.6863
9.947319,23.658096,30.390364,12.550977,12.055393,-37.808132,-46.048492,7.585939,-38.067997,-80.11847
43.63523,13.208821,5.1300344,-16.384823,18.600107,-55.607456,-27.262672,-5.016688,-19.16413,-102.54616
-25.003658,-15.945422,-29.83995,3.1049974,12.27695,39.82509,37.98583,5.0972157,17.680609,-69.278786
-28.63141,-3.3268988,30.879541,44.889923,17.66419,-54.123238,50.979607,-61.67631,14.152622,-28.148802
15.978421,28.540876,5.909496,-15.866049,-33.411053,-26.16569,-51.470913,10.1915045,-18.721632,-58.066708
10.817857,28.942085,26.459372,-30.06384,27.919138,-53.929058,-31.623478,58.16853,-20.041983,-88.859955
-24.106096,-85.56373,12.500374,-48.84849,26.639227,17.153315,60.49682,-93.24463,61.938297,13.6436
-19.979864,-43.505806,-38.019665,0.5774486,16.04453,-4.943213,5.531066,-33.390316,-37.0205,49.85272
-19.830206,-73.11886,-6.6941485,-46.383842,15.2071295,-17.093475,19.051868,-42.03729,86.54277,24.910631
-28.438023,34.384743,-35.942493,-29.680746,3.5140557,37.456383,43.67065,11.184451,50.242943,-50.239414
-38.55441,5.548477,-37.15578,-61.29821,-33.71639,-20.156797,-36.68542,23.050346,-41.71132,-10.41697
-35.450058,35.512714,-44.661015,-32.565914,-2.3421342,32.50826,40.223007,-33.23173,45.275192,-38.103596
-25.588089,10.680698,-48.095173,-22.353878,-27.179564,24.284933,1.3330321,-20.255047,89.70734,-51.388657
70.52128,17.495684,1.2105142,-48.417915,-16.746426,-6.8663325,-47.43837,-5.933915,-36.963886,-90.030136
-9.195029,-48.23857,-11.289631,-27.393583,51.733437,9.229204,46.65178,-38.274555,70.64516,2.9742024
-15.095824,-5.045647,20.753113,23.595928,-22.80998,-65.34199,-27.899292,55.238914,-11.229695,-80.68199
-15.601444,10.218727,-30.205112,-34.502064,10.622053,63.900112,38.94917,3.304205,10.564109,-65.953674
32.32246,19.661846,-33.552948,-65.99409,-35.927837,55.811207,65.770424,-21.325125,-60.770912,57.13241
