-27.176083,-9.079716,-56.238518,-57.352406,-12.3383465,23.109272,1.8086381,-29.268543,-62.232395,33.090168
42.43006,29.333237,-22.19182,-59.00289,-24.099264,21.275602,48.66457,-26.596807,-84.21182,60.16219
24.448774,26.538729,27.761532,26.589783,-6.256298,-34.700714,-27.296513,7.964064,-4.7183094,-62.59746
-26.88034,-39.152405,4.316362,4.1110544,-3.8012555,-73.96936,68.49416,-8.240901,-21.882906,-23.247019
1.1241918,16.952267,51.9463,-42.844112,0.19871074,-17.907892,-39.76888,8.115862,7.9546943,-65.1511
-46.580746,-28.62818,7.1427693,10.141964,-36.016697,-40.729874,50.097977,-26.281551,-43.02173,-7.2295413
-36.407925,28.94409,-50.002693,-7.965182,-11.084633,62.870808,25.442972,-20.838247,72.27368,-21.576534
30.247255,-9.404796,33.550186,0.12104523,34.86877,-34.143803,-13.186941,17.491648,-5.411314,-92.864624
11.4800005,-4.5897517,40.8644,16.654623,23.954798,-48.604366,-17.982147,29.22096,4.8908925,-73.70019
-7.3687696,51.09595,-62.065952,-46.158234,4.936092,43.61379,49.00563,-15.502211,56.241714,-49.700466
-45.29238,-12.553162,-30.15822,-10.0041,-1.4746083,62.630154,34.20016,-1.052441,37.976135,-63.66356
-46.265324,15.96511,-35.874447,-25.12113,38.47171,35.13999,48.89548,-13.454924,38.424103,-53.022938
-8.502743,-33.216995,-20.989477,-23.472078,46.56017,-4.114432,62.893265,8.330518,69.464,20.3927
-6.9305625,-51.88321,-9.33728,-49.55859,-48.751617,20.993757,23.237717,-23.14285,-26.699558,59.566334
-28.935104,11.497766,-42.17219,-95.93538,-15.470088,-29.731083,-30.713991,-34.500854,-41.332664,-37.52824
-16.433733,-46.884872,-12.11912,-45.774178,33.564632,-2.5355103,30.119438,-24.769543,63.010017,13.267759
-24.433128,-11.574243,-1.9013623,-37.784374,-46.88287,32.531654,33.943867,10.882878,31.983862,-64.05772
11.081152,12.250339,-3.470723,-12.898563,-21.798285,-49.485844,-41.441948,-3.69661,-13.374851,-110.95556
-18.624605,-34.904057,-29.847376,-5.143925,28.975744,-10.794895,30.60079,-32.509377,15.146139,21.698473
22.112207,2.0607436,52.07785,-12.939135,-34.939846,6.0227375,-38.710827,11.257932,-18.827934,-66.93491
-42.953312,-48.334473,-65.69711,-36.10928,-0.37057966,-33.0531,-46.27194,17.81972,-12.048168,37.71123
-21.0316,-34.5746,-24.360245,-24.837465,12.703899,8.594717,52.74805,-38.516293,63.204445,-26.416073
-6.541941,-57.29899,3.8351388,-27.695719,58.35028,2.561521,34.175774,-53.660294,70.73973,3.814326
-24.814802,-31.884455,16.146273,9.912191,10.182162,-39.832478,-3.8861787,37.363556,30.786825,-22.388338
-2.7396486,-54.96383,19.985113,-32.28897,18.033094,-8.632375,31.601986,3.5233521,56.872856,49.236465
-20.394485,22.928543,-46.939964,-38.73104,15.167321,66.27932,44.195534,-9.674162,28.021055,-52.549137
-36.988132,-61.961872,-21.286871,-47.322727,-22.932873,-43.02554,-28.962412,0.5264929,-19.198963,-8.621485
