-27.446695,-41.734825,18.392506,-13.536285,28.004042,-95.50974,42.01341,-3.249067,-22.672062,-5.128958
-38.60347,-18.448858,-15.558106,-19.942404,2.549993,8.9550295,46.19426,17.101313,56.382683,-81.41201
-27.36975,5.138966,-49.99112,-15.319649,-19.612856,38.10104,49.150894,-9.689632,54.628487,-2.2193508
-44.273632,-18.70755,8.653063,-13.650608,-7.232865,20.891026,37.073162,6.8763027,49.44005,-60.796158
13.019782,-48.498535,-8.976856,-24.029556,71.97317,15.951661,8.604522,13.941839,84.56894,34.667004
-13.2648325,-55.090122,-5.747747,-19.114948,41.358284,4.256334,56.401234,-27.923895,77.11926,25.393156
-54.11424,-14.176831,-26.871973,-18.36771,4.893421,30.216938,13.596995,-0.32999182,43.62075,-57.25966
-27.629963,-52.196728,25.08648,0.79303193,-38.007294,-50.464993,39.427006,-29.871298,-41.82126,-10.320091
-39.92798,-38.92472,-23.954582,-43.98891,-10.07657,47.143436,-5.2626257,-5.83048,-19.592688,42.531647
-38.587254,-89.961044,2.505424,-54.093506,31.496508,-26.160866,8.30764,-92.0252,70.94679,-21.943876
3.282624,18.952412,21.275616,-29.226181,-3.597809,-50.10198,-47.620678,4.926701,-9.255086,-100.394966
-12.743545,-31.63334,-4.537529,-11.4134655,42.436344,-60.268364,45.812977,-21.457972,-25.255138,-37.61279
19.60456,17.060972,2.0381713,-8.8401985,1.1854709,-36.681423,-49.365604,2.4951599,-7.629644,-53.524685
-12.6345825,17.702696,10.387092,5.279415,-19.76263,-46.69029,-37.145702,29.098726,4.339757,-37.23925
37.247883,0.061359435,0.45144308,0.45906913,4.081019,-23.798859,-54.161583,17.9322,-17.347406,-44.936516
-21.189043,6.5329113,-48.23204,-1.1860713,-39.31661,66.445786,39.804913,-3.272197,57.965984,-17.000298
19.970516,-7.740133,-36.387264,-91.733795,-27.161713,22.537607,35.72428,-18.970121,-41.500072,22.821331
-3.84281,-9.684366,-62.382957,-70.85701,-13.142098,5.2595577,3.2738774,-22.939579,-58.878628,-31.52741
-17.953117,-66.300865,12.102719,-43.100582,66.910324,-3.1404593,67.268906,-18.689219,62.059135,28.332396
-41.51057,-2.6138754,-39.22519,-24.148603,21.083479,11.767066,18.390907,9.26856,73.966675,14.2183
-10.572125,-64.11801,-0.3798688,-27.623863,24.700594,3.3395638,32.182518,-83.62449,70.824234,-5.9752173
22.852566,-59.558487,-8.730324,-66.176544,27.879267,-3.314439,20.819714,-31.516834,82.44146,24.515154
0.80672807,-66.54335,14.433873,1.828893,41.128883,-12.52654,72.3987,-3.7593985,48.387695,13.626964
-48.324024,10.229296,-18.422089,-45.265728,-8.525816,58.001755,31.294756,17.686075,41.397537,-62.983795
23.03144,-11.692992,37.470528,23.712854,15.578021,-53.74714,-18.06766,33.871315,5.8618917,-69.57337
-45.421253,-15.49861,-25.676153,-18.360825,-29.37916,-10.102092,-65.189,15.944862,-38.59116,-11.956506
-35.516006,54.89867,-51.822464,-40.56525,-11.297951,47.275326,15.725494,-14.345889,40.757015,-37.152496
-39.282875,-19.08973,10.217985,5.220113,4.351291,-65.79646,47.449142,-66.35833,-64.17849,-40.915737
-25.736334,-54.121433,-2.9153464,-29.15311,48.50208,-17.57307,65.43025,-19.292522,56.898304,12.46698
14.018886,-1.2922041,-27.603977,34.269585,6.6108418,-26.374418,62.25549,-59.846584,-32.79626,-60.92266
-33.89155,-55.51514,-1.5154684,0.072827816,7.475205,-53.97977,56.48877,-30.935566,-53.157642,-39.289906
17.575762,-8.617974,-48.033173,-75.9894,-5.998289,-2.6588233,24.252642,-22.293829,-47.318485,58.148335
5.7121763,-56.36937,-3.399947,-14.056688,70.95464,28.126928,51.76219,-14.108442,81.556915,39.649715
40.487957,25.061863,-10.642103,-28.146738,15.533242,-30.30043,-48.713726,37.186996,-45.39291,-67.00392
-28.947021,-5.1222816,-26.143393,-11.696838,27.752897,43.372105,50.50026,-23.877554,41.21948,-13.010806
-15.757135,-45.55498,-15.079524,-32.986862,47.60885,-2.956531,33.553005,-1.0175941,66.444115,16.484533
-28.060667,-35.443466,-2.6965742,6.590968,8.562085,-59.37981,52.70625,6.025713,-52.8928,-11.203146
12.735049,7.005991,47.650658,6.277175,-10.627743,-66.00592,-4.80261,22.437407,3.5712569,-66.33379
-54.34044,23.075235,-28.390497,-56.67992,25.348782,68.117836,29.64719,14.578765,37.317863,-54.86374
-10.642698,-21.026463,-50.77742,-81.490814,-33.02403,-5.213302,-10.096359,32.134914,-52.56358,9.471298
31.29647,10.167907,-42.96523,-51.53053,12.681036,-15.384995,26.146772,-21.07712,-73.553856,50.387127
-46.6453,10.971807,-2.5771797,-49.819424,25.865025,45.03035,38.219505,-1.6540507,48.543297,-63.89472
-21.007765,-4.2506924,-30.126545,-31.618109,14.359725,64.07601,27.210478,9.702717,19.617481,-71.14366
-37.04775,41.7298,-50.31519,-36.372215,-8.874272,45.824547,24.37035,-14.63441,63.32267,-39.743668
7.530813,-33.933525,11.380993,-9.439044,24.06341,-29.06094,-9.802834,-33.291824,42.584305,-36.533928
-23.728561,-3.8105292,-62.565353,-44.22504,-3.24951,0.52445686,2.1153803,-8.376245,-53.122448,33.842106
14.587307,-8.82228,41.987514,-1.4976448,-29.47153,-3.1803393,-26.29324,25.733622,11.006295,-47.87758
-18.928864,-42.755253,8.5526905,9.352043,28.78411,-36.909412,63.880062,-81.65683,-20.728481,-81.43531
-15.098032,-53.61895,-22.219711,-6.1633873,32.59726,7.5636935,50.30219,-52.43154,36.49346,17.055086
-20.528841,-17.376205,-1.2596488,-21.719934,-16.47694,-54.704426,10.086977,-0.6853007,-31.000423,-20.602154
-16.938196,-43.253742,2.5417228,-10.853676,-39.011826,-83.3431,63.59506,6.6822977,-45.09395,-26.76572
-48.764545,-24.54033,-4.362979,-84.99433,-23.33384,34.01766,3.16067,-25.050282,-39.79774,43.39509
-25.36793,-0.026866365,-31.686821,-40.248,27.179401,64.13892,32.38504,-3.9607244,19.949373,-67.45337
2.194701,-81.76001,-21.679926,-0.4185926,11.98169,-34.739304,54.869263,11.097192,25.63965,28.87631
36.088696,19.660934,7.082712,29.563896,-4.4036303,-32.84933,-26.499954,13.686925,-2.6780806,-56.511368
27.01764,-3.777944,39.584545,19.551434,-16.032232,-39.767467,-31.433506,39.636974,17.670572,-53.159122
-67.87288,-70.8947,-30.886261,-34.851192,30.058683,-2.4464307,36.96967,-12.996971,35.409645,3.8215635
14.669274,-15.226704,40.16718,0.22315979,-0.5031119,2.6602192,-38.226444,11.214827,-13.190867,-68.82011
-19.52853,-42.80683,18.468458,-9.109219,-23.599104,-40.152714,74.11716,-16.533455,-62.055878,-9.107801
-1.6425267,-16.37121,-15.043911,-29.75974,-32.079906,-40.969727,14.257117,16.401226,-40.68474,-76.047585
-54.63767,-0.34020948,-42.251587,-41.597076,-10.589085,8.553447,-47.52512,5.197398,-22.671871,-28.969542
2.3137655,-53.86048,-16.545391,-35.670532,36.08492,7.0511327,13.055358,-38.852123,92.24138,12.189604
-24.27524,33.97006,-33.623455,-19.347515,0.51091063,75.56197,53.175896,-15.626061,30.61955,-39.43983
-22.657719,-32.78527,8.542924,-21.23311,-15.215544,-0.7432547,36.49918,5.654639,-8.956413,-29.548094
-22.141054,-62.906612,1.5495902,-30.97935,60.125454,1.7464024,66.05288,-18.37096,64.52181,24.775816
-9.797584,-73.81954,26.38899,-22.327068,72.896355,2.318501,42.051575,-12.086556,39.879734,1.201824
29.862778,-6.979592,30.856455,-3.6382005,17.329266,-43.498127,12.738931,30.366522,16.170855,-9.855176
-17.864462,6.0805407,-33.380684,-8.706416,7.2618036,37.927353,41.731586,-7.811665,29.643053,-44.281445
-13.419854,-55.17662,-15.281761,-48.88541,49.685825,12.318515,46.18907,-5.698669,63.096664,35.114292
-39.05207,15.919541,18.887539,7.923009,8.363008,-36.265408,33.791874,-6.9736366,-14.3203745,-30.107388
38.34155,10.679627,-63.7423,-81.68203,-25.557259,2.2559156,9.298848,6.588274,-57.62857,25.30247
-25.327175,-28.834251,12.810014,-20.873161,14.0267725,-92.55126,61.20861,-6.9293876,-27.82816,-16.81912
16.73819,21.232397,10.913798,-18.914274,-15.6749,-54.07352,-49.602047,27.48272,2.077635,-32.753696
14.64591,-57.1206,1.584416,-2.398983,45.927116,16.960789,58.109165,-59.629295,63.657623,13.324167
-2.219541,-39.541096,20.870243,-19.294731,12.735601,-30.228607,-16.714321,0.98055744,-19.101465,-29.86236
-23.145372,-9.477505,-11.68499,-27.977776,19.295393,-20.968199,37.82064,39.477234,-45.196236,-66.41859
-25.872007,24.633274,-41.41546,-38.319725,-17.971964,60.10304,46.842655,-18.46594,29.061045,-22.732805
-22.364159,-65.578926,-35.39354,-34.20283,30.607458,20.776608,24.619774,-29.244675,79.34174,-20.085274
-42.6118,-8.048233,15.302071,14.526074,18.63669,-25.969297,71.588646,-18.142347,-4.6738634,-12.782664
-6.2084756,-1.7625515,10.236668,26.56533,10.994531,-22.654194,32.089607,-69.29967,-16.771156,-42.756096
-12.247881,17.017857,-12.220343,25.376072,-29.944721,4.5927744,-10.04407,39.0583,-21.328896,-26.21908
-30.217766,-68.14316,1.1510772,-9.490619,-29.218998,-36.655533,64.820076,-18.424969,-26.532091,-61.350605
-9.076723,12.781126,9.529212,11.134839,22.968472,-41.695442,-13.492925,-33.526096,-14.69477,-56.927677
9.305361,-12.944785,-2.9397542,22.875673,-9.681955,-32.769524,-19.2767,-7.6916285,-6.641318,-56.372616
-39.937473,-38.35922,-55.530598,-61.088787,-13.341968,-7.234745,-11.906944,-5.5552664,-0.19852369,37.389484
-5.2675257,-17.972721,-62.38336,-36.20482,-32.130264,36.461346,40.930916,3.4040198,-19.690084,44.26154
-43.989338,15.508046,-28.279982,-46.142117,4.3332486,73.43916,36.94939,9.019049,18.295752,5.3547096
-17.895864,-38.343597,6.7522516,-1.2467811,-2.1098993,-67.56731,65.93353,-14.546745,-15.586092,-13.024258
