11.977839,55.32196
-13.358882,24.853195
41.78238,-16.67956
17.612902,45.532932
-61.823296,46.39793
15.008881,2.8239784
-12.706797,-34.97623
28.261446,-27.232489
-45.74178,5.629607
34.06313,-66.03903
-39.174805,9.971677
15.689976,-45.9049
21.098509,-30.292442
17.015978,37.54859
45.778957,-37.64553
-42.822517,16.312637
-34.330296,10.376338
11.796473,51.64455
-49.270615,0.49518567
22.587671,-69.14654
-38.300304,22.387857
-7.8002934,-30.685307
71.51224,-22.063541
-29.86888,3.7619407
39.924892,-62.627823
-41.869873,12.413542
51.31857,-38.939724
50.20294,-43.34033
-38.281666,40.92961
-47.27766,35.744846
-43.755516,20.274466
4.0749493,-16.557077
-32.10293,27.737831
38.398487,21.95713
0.7373655,-13.703413
29.34184,-35.407803
-80.87132,11.780464
-4.694188,20.085938
-30.562485,-13.169306
12.854158,-27.712019
-44.819633,2.8949738
30.72841,-26.584898
-2.7088282,-48.811596
-81.46509,26.347702
5.8091435,28.446619
33.440132,-41.17289
1.7483091,52.99761
-52.037785,-2.8108463
19.710474,43.921333
-32.97579,29.193584
50.639706,-44.54151
-17.701395,-39.84694
-33.290737,24.529388
10.859419,-74.68461
21.649305,-37.849354
4.4561186,-30.296104
-40.218082,28.766104
30.030302,-42.25505
29.720823,-35.97386
-26.688519,54.25933
-15.467113,2.0499809
-76.332146,30.5812
-28.21415,37.148457
-8.71931,-23.627659
26.384895,-62.163853
33.786545,-48.17438
-40.49098,20.182175
34.131,-57.990845
33.722378,-31.92052
-10.918269,0.35739046
-25.356308,26.504421
-71.145775,-8.312427
-43.700336,9.502307
-35.818523,20.115646
4.714555,-55.50994
32.798187,-55.1702
-1.4697905,48.80079
-14.480109,22.550264
27.997198,-26.359898
15.11108,-47.14518
8.255038,20.02246
-10.622957,20.482334
-40.73264,-2.5972974
14.551516,-30.10433
56.78233,-34.65445
16.795156,60.248726
-72.14617,42.972942
53.501392,-38.206654
-67.14822,41.96655
12.361113,-7.2966866
47.38924,-43.142773
-49.32283,48.66028
-46.65947,32.788082
-33.683784,-20.138086
45.89861,-25.557873
8.620477,31.623001
12.129581,19.718647
-39.3686,55.063927
2.9111662,-28.732088
-61.79212,35.6714
33.031166,-56.854874
-28.074186,37.06979
36.909256,-22.748316
29.21517,-35.20047
-6.0016856,49.008106
41.59834,-49.543392
36.313976,29.6042
10.486788,-67.5573
-30.513243,-25.504854
22.141598,58.42382
-12.121495,-9.457721
-40.126907,42.66746
21.903837,-60.02773
31.431496,-21.762604
13.893559,-61.4862
-37.778286,15.338787
-38.854176,20.739067
39.60597,-27.696512
27.877115,-69.96372
-0.44194144,-31.638649
2.1059716,22.365715
22.377287,-62.222595
-62.46994,14.757204
20.029545,71.784996
0.49707395,17.35816
-17.986801,45.851406
-13.521701,23.503702
-52.47805,41.303814
-77.08329,7.321881
2.6625423,55.492805
3.8082933,23.20008
-18.249916,29.90886
40.76481,-18.161783
2.6973524,-19.79609
2.3305728,32.715874
-37.03599,-7.184855
13.385127,-1.8578106
9.133171,-87.86816
51.179432,-17.196527
-57.402847,73.356255
-0.26006806,21.92248
33.697765,-25.106005
32.969643,-45.738018
-41.082806,8.868958
19.131014,-49.94838
-4.7531705,-57.471733
-44.0237,42.14931
39.385807,-56.727978
43.234035,-53.43054
73.486824,-8.481208
-17.809404,27.770832
35.309643,-61.804085
2.997603,22.892015
33.49818,-22.048044
0.951246,-36.10189
43.625984,-48.98847
36.795765,-37.41677
-74.22508,66.917435
-79.05434,19.603329
57.362595,-69.13699
70.53168,-73.20385
10.545687,98.09049
-21.487211,25.49439
29.158337,89.15027
-16.093616,-42.884865
33.177418,-16.827776
24.063005,54.391
42.69058,-34.412445
-13.915889,27.478737
4.898606,37.45836
24.992039,-43.792873
-13.454675,-76.21993
-36.780655,47.046387
-37.012054,15.217318
27.964136,-22.54691
24.662283,-33.99797
-64.11411,25.020033
24.766062,-18.79411
35.114285,-31.532692
-29.939127,-4.0599213
46.142963,-62.212807
56.02178,-39.70043
15.806685,36.70459
-23.970778,-74.66601
-25.802994,20.170502
-14.793666,-2.3349967
-17.139223,42.147602
33.0765,-22.130358
-62.032246,29.829166
-32.806297,-4.5333037
-44.814823,14.651529
-55.94023,23.62322
12.381308,-29.739372
-7.21862,25.582336
15.950572,17.88154
35.608307,-61.00368
-7.628983,-31.348808
-66.29097,-1.7085369
20.79949,-52.78571
5.416418,-34.23904
1.1904491,39.03536
-75.18654,39.01946
28.296072,-39.069183
2.9321437,-48.04563
3.3417041,28.159153
-56.550514,47.91672
32.672962,-24.406538
-79.45085,47.852287
-3.6338203,-14.614728
-22.655952,3.2651231
-60.76739,9.24019
-6.907593,20.925358
-63.113033,47.359272
-39.728622,-18.013962
-3.9456527,-37.065926
-37.835693,67.89901
-30.491499,28.715485
-38.738304,22.671295
-13.433719,1.1982968
-6.6114526,35.56957
46.13378,-20.741468
37.31563,-62.16353
17.856,54.27576
-57.38592,38.788998
-5.1346774,26.30271
37.188503,-33.94556
-36.65248,25.76622
-82.07496,-13.776525
6.3640156,30.439539
46.376472,-50.98478
29.08264,-30.902355
-22.483515,-29.780828
-19.776125,24.445063
-69.656944,-6.604417
29.019941,-32.14304
42.94913,-67.87399
18.949377,28.153698
-29.689432,-36.895615
19.307688,62.056713
4.5467496,24.565205
-35.419758,18.728329
-37.92969,13.299934
-26.611105,5.9247937
33.03124,-48.929104
10.489828,27.030033
26.35235,-28.27217
-71.9124,-16.586546
-78.65685,25.122883
-51.003147,47.4829
-4.647041,-16.290575
-52.669518,44.068157
-79.495094,40.380955
36.12222,-14.897223
-2.6370442,38.98684
47.204277,-39.27467
64.26709,-44.05426
-54.219963,43.54139
16.173557,23.810896
-11.237855,-46.399223
-0.6220807,54.428772
-29.68392,-23.641802
12.217409,69.94138
-8.794519,27.64772
45.300945,-36.309387
-33.617226,29.64085
-4.278235,24.168026
-64.447296,12.423406
-5.7444634,52.985447
38.700657,-30.400328
-37.53485,11.985062
20.627733,-45.454075
-25.581049,25.897514
3.4847202,36.633503
0.2733991,42.68758
13.444845,80.638794
-33.71942,20.681662
-50.410122,-17.008299
-22.382113,22.598215
-23.592415,26.628721
-37.87459,42.333004
-9.4028845,29.309433
54.017372,-85.75876
-29.801044,22.60559
-16.986969,-6.3524055
-47.59836,45.693905
-5.8891196,-49.4402
32.05025,37.83501
-67.20201,29.470646
29.63034,-32.54837
12.496847,40.08493
-11.253692,24.075094
15.553938,-57.214924
-39.5655,14.5274315
20.764133,83.15636
-34.627167,24.359463
-37.13631,16.603748
-67.747116,32.668587
-45.305046,22.639008
8.415299,26.586494
21.530107,-25.181658
-33.066227,25.56829
-45.04939,17.03275
-29.296062,-14.087881
7.685339,-32.229794
-53.189056,38.400932
32.587643,-40.01795
-17.97456,10.613386
-23.996902,-57.833874
5.7195406,24.045658
42.5592,-40.66464
22.300238,80.31756
-15.821806,29.86958
-10.52022,21.35833
-65.33642,32.540592
-47.51568,27.234272
12.515364,31.303059
-17.201714,-32.79094
24.07516,-6.493141
20.688625,-36.643234
-2.1871243,32.659378
22.998491,-33.52507
-0.63687986,-27.276861
4.298797,42.913105
-34.689236,32.202583
-48.999065,46.01357
23.361086,48.004505
45.43199,-32.51779
64.90593,-27.870773
52.34145,-59.385906
-0.80331916,37.789898
91.10811,-34.96035
58.877003,7.551288
50.636814,-57.18919
30.063883,-42.00836
23.275927,-45.4724
-10.572315,19.70562
10.738844,69.82589
-20.72789,24.696617
-10.621856,-15.417379
16.493994,21.413788
-17.981878,-14.070844
-7.830028,-20.337866
-0.4158393,64.30475
-22.47625,34.518555
-3.5977216,-51.219208
-45.757153,36.26636
-6.816204,-55.530106
34.130276,-52.369267
-59.390785,-5.0594096
33.68723,-23.490448
-82.10463,27.742767
-22.574642,38.54437
5.8503423,62.324436
45.934147,-51.020466
10.046051,2.327055
-44.486664,22.720213
2.552021,-23.616865
-32.500225,3.9797196
-35.51129,-45.32459
-35.86968,18.84947
18.580359,-53.77434
-0.03412396,35.47286
-10.178405,-64.82491
-46.972977,33.328983
-40.62145,-28.4933
9.84027,-40.76668
-50.272514,57.596203
69.22811,-4.793831
-12.3859215,-23.116648
-48.189796,40.19609
7.2155538,38.00334
46.274338,-55.643494
-16.771584,29.012672
-35.374504,36.94125
-55.36722,55.39772
0.4213668,28.962164
-59.481907,30.146019
16.017542,-67.30518
28.11322,-36.92182
36.694233,51.540943
74.42996,-52.709515
21.003304,73.25056
-28.560955,30.987356
3.37957,-55.433666
-76.84672,7.3592834
42.02213,-25.758661
6.1293044,23.189827
-52.910587,-5.4612966
-9.377517,77.78351
-5.2024107,38.68158
-59.512356,39.175835
-59.52311,43.206066
-11.467058,26.595573
15.083244,-4.1290793
2.9428942,39.810432
7.1804366,-39.046314
-6.067522,-9.577249
25.066862,-34.538147
22.45903,-31.17552
35.275867,75.31874
17.705763,50.31793
5.785445,34.108707
-59.986843,-6.888271
41.838936,-20.810204
65.7422,-52.812386
30.324053,-20.178326
-50.06952,42.81845
33.354343,-52.504066
8.933805,32.755684
7.4650545,49.534504
56.92907,9.858618
-25.152126,43.64314
3.3079605,-19.71825
-3.0310102,-51.547863
27.935228,-32.277454
-35.028442,-23.051308
28.685717,-38.578148
