-17.1832,26.61921
47.301533,-50.241833
34.667538,-18.459282
16.313452,36.159275
-37.24591,15.784158
5.9085903,70.878685
63.483494,-60.69566
48.14134,-29.004963
-25.420732,6.000449
7.8827386,37.306606
13.805421,-30.824055
1.9896588,12.27043
-1.2504163,-36.782455
4.113209,-49.563484
43.396427,-7.6199923
-44.91323,13.088413
-0.32149285,49.322506
-2.6389325,38.436867
-25.504728,29.274734
14.511102,-17.650368
-84.94925,4.450082
0.6962786,-28.3012
30.35031,-41.60317
29.331648,-35.960503
12.92429,35.809265
-3.0782964,-15.799603
-71.95789,40.052444
6.2135177,65.193886
59.24069,-24.09016
69.919876,-46.849506
-38.517765,13.083077
16.26981,-35.532845
32.79265,-59.21181
20.113272,-41.212414
-34.32059,8.143304
-77.28617,38.35219
0.71299267,28.696568
5.521191,-13.901661
-39.587734,13.867281
-25.551266,27.66533
-78.556404,32.0605
1.9447613,19.310284
-33.37149,28.124454
-20.859491,29.026005
-11.585546,-25.218866
27.96702,-51.606483
33.46255,-46.459755
67.11623,-27.554111
21.69368,41.616734
6.0872207,-8.841352
8.702166,-27.900803
-34.30447,5.79408
14.110973,23.642986
-37.64627,7.206416
1.3721448,21.12611
-28.474438,-10.18109
-1.9537797,58.51975
28.212105,-64.77993
45.198917,-45.748753
-62.8649,-18.027979
19.038147,-36.92824
-42.072025,16.279327
-10.98924,5.5528216
16.611704,-94.19796
-36.39984,30.54369
1.02004,21.264616
-38.140667,19.654062
-21.11224,24.35891
57.827934,-48.02804
-39.65912,10.443264
-11.660442,-45.14169
65.83018,-73.88677
75.94716,-11.804178
63.222893,-61.770805
14.299528,-23.655464
27.34677,39.779118
-12.81699,-3.7287042
-24.105753,59.28851
-52.315876,-30.27015
-17.66271,-1.5086925
-45.49796,42.351177
-1.3618891,12.869841
-29.08802,30.26874
44.072983,-41.34764
2.06086,-57.529144
-44.658222,24.858288
45.260532,-50.474377
6.523103,60.54555
-34.376404,-16.524237
48.33926,-54.51542
14.678186,54.736675
23.566864,-58.329926
28.614054,-59.51527
-55.816044,28.806627
-30.165499,-53.496334
3.4083328,21.62231
-70.6884,40.838127
26.851562,-17.710825
60.475925,-43.43194
-6.11338,41.690598
3.4686117,-31.386827
61.24564,-2.8215702
-6.0743995,-8.915582
-35.33354,52.83121
-24.16856,23.363422
-42.40051,23.403622
-39.48538,14.677753
41.3929,-15.4662075
4.540513,-1.1871952
-0.8603956,28.658072
-43.856617,-25.857546
-9.260566,19.70932
3.2255948,-41.86108
-31.838814,39.364468
-37.3387,9.783471
63.81084,-48.134834
22.612806,58.60532
24.29921,33.953358
29.892126,-36.80152
-32.72579,-1.0215676
-7.061935,26.80473
-19.749725,28.810738
1.0537148,24.57367
48.323406,-32.204014
-47.119843,13.848282
8.846733,40.824726
0.7865273,17.946024
41.814426,-33.379917
63.199745,-24.351753
-38.022446,62.43742
-7.540102,19.527699
25.672934,9.222052
-19.776657,-27.656422
31.657768,-27.6116
-81.84751,55.802486
14.17971,-9.39947
1.9242711,-32.68085
42.433384,-23.031298
-68.853836,4.443182
60.91634,-38.324024
-37.050724,9.923226
-55.026997,-17.06362
-34.892143,31.388672
11.314888,20.369572
62.116062,-71.98113
-41.894047,36.08428
-68.3064,43.990513
70.01572,-60.483738
-35.98389,35.80542
25.564255,18.710058
8.911493,58.033367
33.742214,-42.624287
15.974211,-59.445976
53.02244,-30.55742
-14.830676,-56.983337
4.127243,-2.4718392
9.383881,-8.253083
15.946714,-18.806108
-33.540077,-2.5495796
43.889977,-22.86861
42.04703,-46.592857
15.449675,71.75182
-43.481754,11.137789
4.98888,62.522556
-25.045626,35.37881
6.0558324,31.81009
20.152506,-35.995926
53.715473,-41.30086
-38.58028,22.555098
-20.027761,23.040531
-43.077522,23.21825
-41.375507,8.919299
-65.69753,22.100903
22.073103,-22.003935
13.579948,-58.42294
49.90852,-22.73097
-7.6714053,56.93745
-37.961815,53.043957
-48.414677,51.931797
-8.9020405,48.540913
56.44929,-81.83468
32.49094,-23.345304
-12.5558605,-18.915623
-1.4442991,29.216896
-10.300413,-8.514573
18.868137,-47.257435
14.365131,-64.40476
15.198191,-62.99849
3.199192,86.571
11.592037,52.462276
-65.34448,39.17202
-1.8836255,19.834234
21.28639,-60.839817
10.380345,23.895645
37.991085,-13.987864
46.785717,-51.34219
67.82634,-23.95648
-85.82439,42.00612
26.657087,55.566006
16.22262,-19.829023
45.30676,-26.081753
28.26627,-49.1094
41.883636,-14.384048
7.1167793,-15.637632
7.836027,-45.264114
21.028807,-19.61697
45.6555,-44.369396
-40.586193,-4.5503955
-3.4401615,35.532703
32.46263,-43.231747
-70.92639,45.86433
-54.001423,-10.931722
-8.161661,22.222588
13.99604,-0.9112494
-36.360092,23.271084
-79.32621,59.43156
3.5033455,12.803747
25.634882,-40.0271
29.042154,6.7537217
15.704775,20.669022
0.19131233,-46.20195
-37.444027,31.055038
37.35113,-11.925329
-8.35794,-37.529457
52.7121,-59.88486
-5.3550205,-18.764645
23.811554,-12.531637
-15.428864,-42.615604
-76.43369,42.58977
42.761585,-27.165375
-23.725159,-29.712484
2.524607,54.40093
-82.86096,42.40008
-47.34307,8.579294
44.725407,-22.2276
-44.175552,-5.312083
8.018857,33.9867
21.937613,56.37663
3.4343433,-19.95604
52.58431,-42.272785
13.777452,30.449804
28.019712,-25.958618
12.684517,-54.203026
35.363823,-18.017849
-70.807785,-5.7048817
-25.101345,-9.436321
15.025979,-23.06652
-32.151367,-7.4421477
-41.81538,22.26483
-87.73394,-9.282084
-15.6794195,23.32552
-32.56727,29.076933
-10.074937,-25.773273
-85.480255,39.631767
-40.90785,1.8181527
60.833706,-4.1476097
-33.85259,12.110877
3.49918,-73.82943
-43.96224,49.883747
29.974829,-47.469795
7.337591,55.146473
9.31056,-58.237274
-82.09788,44.197895
4.357051,23.276463
-15.158261,33.884945
-43.011112,-3.3956854
26.422907,54.193207
-26.926367,26.588531
-36.59098,32.133625
7.9602985,46.013927
5.5525475,50.47883
39.56683,-67.623604
-29.985397,30.986069
45.997406,-28.97351
-31.94776,4.8238764
0.32102346,-49.131683
6.1763983,6.4645543
26.442427,-38.479836
44.550816,-17.117052
17.100191,-25.510944
20.663485,-35.97774
-28.36265,-8.484941
11.164317,46.178173
6.4760356,30.248898
-1.2795832,25.184967
-34.852226,-17.841146
45.802143,-43.096634
4.6584225,29.039444
-22.932152,-2.393573
-8.592921,19.9108
11.261142,-15.218361
51.95287,-55.50879
-40.40747,6.245832
33.013416,-10.573734
9.689407,4.6597013
28.269253,-26.336325
-3.687044,-43.4277
3.822876,20.745445
6.496013,50.38261
-34.365086,26.212593
43.13799,-55.910664
-35.703342,9.559823
22.112535,-14.077813
42.2078,-71.98347
-1.0678262,33.19553
-47.68592,-8.7422
-10.195638,82.95492
41.232407,-46.03561
39.252132,-34.962566
-46.621563,39.158978
46.64564,-62.00097
-17.714636,25.941538
-11.986351,14.057133
-65.842125,0.8428982
-36.77638,6.517416
33.090565,-33.3264
6.099805,-38.650143
0.44218183,57.212444
7.4228616,71.585815
-59.969254,41.08534
-57.642673,47.100983
45.78716,-38.586212
-0.5065946,64.76081
-42.328243,21.01215
34.441673,-41.320797
-1.6786189,-16.826683
-76.193375,10.341294
-50.105183,67.549446
10.634695,20.763607
31.885374,-52.949516
47.071865,-35.119186
-58.138714,43.63454
31.550684,-70.93514
4.088541,-6.3511505
18.247766,-58.834953
31.77609,16.828985
2.0902774,28.288197
6.852461,22.022617
0.87801075,89.28486
-26.92416,32.934547
3.2696128,21.713713
19.350748,-26.93885
42.045208,-24.885248
18.903852,76.51763
-31.501307,9.183873
4.843059,39.449715
-2.0278149,2.5965142
29.913385,-28.827566
1.7992909,59.047108
-5.035791,29.085194
6.943136,43.371464
-35.984447,18.807596
42.62721,-15.31245
1.7947385,14.362523
2.5578947,26.916891
18.348791,-23.87943
21.516476,-62.689465
-29.175123,7.960301
-18.90251,-10.454042
-28.920252,9.019371
20.494303,-60.35346
6.2792025,45.81529
19.419579,-30.905342
-46.02028,5.1618485
1.725009,-44.1869
-20.641127,-22.22133
0.67930984,43.793392
-34.243385,31.813824
3.2072358,-41.782368
-27.399218,7.170859
49.46575,-23.718561
41.831505,133.77005
-0.26591748,43.166138
-30.28593,8.224479
58.880806,-8.0949745
-12.618516,-28.280905
-12.020479,15.976745
1.3555031,42.44035
3.247137,-29.495525
-54.18036,41.214996
-43.203247,11.474267
-27.543278,-2.867048
-61.479877,64.97112
45.671757,-40.518387
9.929461,48.285583
7.3314176,50.77694
-53.070297,9.426567
5.420543,21.119095
25.90325,-54.32307
-14.191975,23.451176
17.857466,16.447763
15.742744,33.554935
32.0901,-31.744862
-5.4155235,-5.399645
4.975427,20.939468
27.872026,-57.043533
-15.921843,-7.789579
-3.4378748,24.855257
-48.080112,21.422997
53.609196,-55.002563
4.855895,7.42263
-10.24972,25.128426
-30.79244,30.121616
-34.78795,40.074482
-23.572279,36.2926
-14.890731,1.2357368
-40.77446,-29.299849
-17.894457,-46.51302
-17.74708,31.423985
34.92502,-49.729607
-36.487038,29.382936
-31.486176,26.658028
-66.71415,40.414814
-83.66745,9.472304
33.57845,1.4243114
-64.69772,42.620766
-42.421646,23.700031
34.174488,-21.57144
-61.07821,32.38655
-22.174742,31.56316
-34.68233,-3.1924348
34.189438,39.218357
-29.783484,8.2578945
-3.9304943,72.9802
-68.57909,34.08888
-14.6962595,37.56243
-57.07836,32.73566
-14.164846,-10.29132
3.1120703,19.4761
-24.881416,-7.788107
-16.46825,-36.855255
32.16886,-37.63932
-38.10742,11.463852
9.865854,21.25859
-2.3045206,19.422375
-19.358906,2.9089923
2.3398323,74.42902
36.40124,-21.834532
-14.579044,22.154724
46.25017,-43.499256
13.964756,1.4466722
-53.501804,-0.01736476
38.020023,-26.42024
37.482304,-20.780039
-68.556564,64.39498
4.156725,13.493029
-44.16452,48.87669
-40.43533,35.03821
