5.7582703,-15.626326
26.21523,-41.06782
-25.84635,2.2500312
33.605236,24.966846
-1.801258,25.01845
-21.439306,5.5254817
4.6895914,20.958454
8.119228,48.56577
-56.05303,-9.580901
10.887976,-23.132233
20.150055,40.5485
-45.127827,10.5584955
15.015854,-5.2404695
-1.475746,27.83095
-11.098127,-26.022078
18.870913,-44.942543
69.06831,-47.213104
28.617214,-57.521812
-16.344095,-37.30117
-23.744665,55.3525
43.43925,-55.519615
1.0161247,94.44696
-32.007484,10.6598835
-37.84051,21.2874
-43.094296,19.956533
-33.081673,28.074278
-13.823885,58.93519
10.354206,36.005875
-56.809563,-13.573884
47.19295,-30.348986
-58.614063,26.47421
-3.4952183,-14.563819
11.918314,-56.825825
26.045794,-27.003927
1.8671092,27.815239
0.5041418,-52.297493
18.696508,-11.61144
10.1189,-6.9115586
12.909746,-39.36895
-0.2913506,-0.26419717
-80.99668,36.054607
0.5438678,42.053432
28.332254,-55.12067
-30.273096,27.732086
-31.027275,-23.90981
-44.103176,38.784775
-24.686188,29.720549
3.5603836,-18.455109
-47.51991,37.00987
-18.608404,26.44772
-17.415485,24.443819
-51.34019,40.522305
23.27844,11.477432
53.38006,-46.978554
-54.928883,8.675276
-61.01145,41.07669
10.130409,28.153318
-5.829361,51.059772
43.246037,-24.49773
30.627554,4.8528643
31.181211,106.65806
60.307034,-42.17236
-43.877254,4.2662277
45.49917,-58.986435
29.550194,-48.276196
-82.5002,-13.133988
-7.651669,-16.18978
67.55287,-56.82921
18.096182,15.245951
65.086136,-52.18576
3.709741,-49.83843
-63.091232,48.9485
27.246206,-38.95558
-53.438583,-9.727467
16.980497,-29.981571
-39.90866,-2.0604184
30.125124,10.901593
10.87489,36.299736
-14.196192,28.268055
8.043767,23.706333
-41.112988,-0.62098485
-46.33176,-3.9247334
-36.678192,15.887636
35.329144,-26.772343
23.814753,45.856007
-58.87575,34.607044
32.210747,-32.093754
7.1346593,25.507017
-46.61567,25.642471
23.215258,-36.52182
35.167175,-44.6887
42.03183,-31.022203
21.293135,8.446637
58.498917,8.396613
-15.776,-40.637783
14.051252,-46.70913
13.537863,-73.68286
28.995953,-37.836563
59.804943,-43.210453
15.115796,36.302456
-8.33409,-30.856482
-33.78802,9.183534
35.413006,-50.37323
-23.146395,27.24488
8.924551,31.891514
-9.533197,-11.238271
-14.238129,27.293205
66.26464,-70.383804
-17.881666,19.485521
0.33455777,41.76959
19.508371,-29.042624
12.17625,-33.941505
1.5054709,2.6528578
20.270523,-37.58693
-51.527668,57.466618
34.6871,-67.94079
-21.496418,36.45849
31.990961,-32.676506
-6.117454,-41.179604
19.601736,-53.648296
-74.297516,43.41587
-9.761551,46.70805
3.2523746,25.723228
41.710026,-33.45893
27.339602,-40.601322
-28.006445,29.020283
5.1551814,64.99154
35.858215,-57.47097
19.783998,18.901335
-91.74725,17.642288
5.6673636,-23.192814
11.554668,28.171371
-37.70455,26.227947
3.9429595,23.474447
-32.912422,26.093327
-4.845171,-37.423832
-45.549896,33.06858
-58.23702,52.30057
-75.90741,-12.351061
-30.88306,-15.50002
-44.591133,34.43436
14.653051,35.764454
32.86363,-46.199806
-1.4827774,27.026773
-52.96283,41.64737
-17.066628,31.617817
-77.71326,45.30559
-9.555631,20.162086
16.122242,33.94859
-3.2179542,28.111416
46.765438,-72.012985
4.9600477,-38.205402
-25.178547,29.22428
-2.9893718,-4.001461
5.528069,20.989202
-75.26657,45.40888
-40.888138,1.0358694
-7.9135976,24.692015
-36.53389,24.310291
-31.074049,32.605896
-69.06914,48.26912
35.221664,-16.388247
-4.098772,-24.683039
31.394686,-43.70132
-38.823166,20.481009
-91.307205,27.551098
0.20279564,-5.726863
-5.444688,59.087803
48.054195,-36.649128
-48.565464,10.391954
-68.26441,21.541388
11.278772,-26.270199
-70.759254,44.925343
-77.92244,42.3992
3.8894706,-48.520626
-71.78879,-11.87706
0.7231164,35.39077
-5.0411344,-27.75205
20.380201,43.416096
14.16158,-51.459244
61.890514,-5.464917
5.299288,92.22697
89.71022,-50.1673
64.107346,-28.693756
-37.507683,22.554241
0.52405405,53.70287
14.907982,-27.21843
-2.4139066,-43.59149
13.506169,32.417107
53.623905,-86.70694
-20.496529,22.495752
11.637071,-34.763313
-23.314436,-33.011566
-58.316906,24.677982
44.78953,-29.869822
8.540131,-14.408974
83.896324,-23.704142
0.7269474,29.70089
-65.58584,35.244488
29.465462,-35.216713
3.7521996,47.04805
28.506735,-13.328953
-24.288105,-7.842994
-46.78684,38.37605
-11.218707,50.608982
-47.71048,27.698309
31.769398,-55.042202
14.224077,52.546024
18.993793,38.273693
-16.249851,19.210867
29.407278,68.608665
8.265203,-37.33424
-44.13907,25.87936
-34.508324,25.906235
23.078821,-22.713884
-51.52774,50.66402
-14.305372,-15.613187
30.073359,-26.114964
20.141287,65.887115
-47.966675,13.831125
2.243049,19.686852
27.554394,-34.47532
-20.857618,-36.434933
-11.393542,26.296616
-52.555588,24.90076
-6.978958,25.598633
34.05185,35.028217
9.651398,27.546856
6.300668,54.83037
36.68783,-39.1021
-18.421362,37.41205
2.6567197,1.3521676
11.921339,-21.256735
37.11372,-50.743755
63.67852,-15.843675
31.309063,-29.849129
-35.52842,24.457253
-31.794706,8.599183
-38.524296,23.930979
68.3333,-46.29867
1.1142913,35.21677
8.4310055,-3.7273107
11.697434,31.511784
5.2433443,32.596252
3.792333,36.555084
-19.261736,-10.701381
3.0966725,22.881126
-69.68799,-8.584397
-52.997566,41.423397
13.628848,100.05041
-28.588947,-35.12809
10.196816,47.381275
20.489746,78.340965
-32.36911,56.119965
2.6396513,-27.224392
-36.065086,25.624338
63.385387,29.626022
-3.3950016,30.280312
23.225801,-31.599989
-36.15923,18.479748
-43.62523,64.30821
36.26754,-51.182182
-61.550102,2.2079754
82.951485,-58.337296
-0.26065382,-34.92332
1.4194963,50.734623
38.615765,-34.024837
19.991884,-52.608322
75.09871,-26.61096
-31.17554,10.2646675
-35.94869,13.264677
-55.887577,-47.43662
-11.795307,60.929432
-54.664543,5.175232
37.57792,-42.44239
-2.1424904,-5.574589
34.24089,-16.269413
51.37076,-61.205338
-26.425583,6.545484
1.3679445,0.5231465
6.835679,0.42002115
13.405993,35.52508
8.387815,25.542892
75.33722,-49.421894
-12.014558,22.456158
-40.04693,10.6844015
-5.5902886,77.972664
4.964541,0.7805944
-10.240814,-39.615326
-27.199203,30.460094
2.0230515,37.960728
9.504754,50.040737
64.0197,-53.314255
-66.03328,29.749924
-74.2324,35.484646
41.470333,-26.075935
6.164716,65.87914
7.9737945,-12.73087
38.129635,-47.729572
-17.091526,18.424377
-20.813786,25.251068
-1.055801,36.334576
32.685387,-52.19576
-9.228954,-45.787086
-28.527693,7.04606
82.91432,-15.624752
-36.429974,27.656063
-37.333847,20.542406
-6.956529,50.224834
-0.69167024,24.8112
-5.9460983,63.28356
59.368683,-35.34616
-0.06590014,61.15229
-0.19075401,35.001133
-48.013412,-2.4254966
-19.651476,37.38646
-33.140488,70.744514
-15.389618,-10.337115
3.7881126,49.7326
-59.378025,-3.0794835
-7.105181,40.421474
7.961094,72.96044
9.749536,9.241415
41.939854,-47.8097
-45.847294,48.411697
46.84069,-22.246172
28.294258,31.054605
21.21669,-61.30893
56.22893,-26.95768
13.478172,-26.651817
19.066828,-69.237976
-19.302397,-39.14344
-37.39829,37.41249
-18.673418,31.47173
16.843447,-29.824314
-44.04301,11.402833
9.747513,27.975649
52.770008,-62.82504
16.856638,46.114925
-3.5544329,11.89899
-57.59846,35.419724
-33.031197,3.8331275
10.964553,40.174194
38.14366,-19.945442
-31.732847,8.5307665
38.117306,-41.00871
7.02999,4.7627883
45.51053,-27.995388
-36.027813,23.91776
-20.025185,-47.417427
-38.869133,-9.180068
-57.708355,2.8257732
8.559343,-23.037703
53.243546,-26.587666
