15.924864,-5.916352
-45.116444,51.226177
-40.862457,6.0704637
-5.9198794,20.349522
-8.236055,-38.93806
16.725739,11.622096
68.975586,-15.735035
-7.611551,-3.5018172
-37.65382,57.8671
-13.924872,64.53943
-32.287373,14.952561
-34.487194,29.106365
36.226887,-16.158688
16.516287,40.128033
71.4787,-75.1122
-23.674164,4.1829553
13.430923,-31.649939
-35.96541,-37.555763
11.499868,24.490602
33.303574,-30.4437
-30.998528,11.826042
14.165071,-54.495785
-33.96978,23.657373
-53.391884,12.475458
10.76608,-36.691895
-5.0154757,61.165882
44.5386,-31.631449
-34.074894,10.123218
42.843605,-47.106068
-5.060581,29.192888
-45.486034,15.717284
-19.365797,31.826576
44.564186,-34.2891
35.233646,-25.522823
14.283019,11.086182
-16.712433,21.862408
33.24869,88.07324
65.83818,-31.610504
0.6838666,29.992985
-27.855207,-50.908855
6.411455,38.06492
-48.600445,50.34465
-46.1465,18.684406
65.497574,-53.72239
11.473854,5.618385
-23.692064,29.167936
37.046368,-41.610966
45.30003,-26.13286
-30.026463,1.713917
34.740074,-23.60128
47.712864,-25.204653
-36.11723,25.166485
20.80565,11.029978
-37.47388,14.558912
73.556274,-26.547382
2.002224,33.88866
-45.996597,37.24564
-2.7493675,19.06303
82.86882,-47.487526
-4.3091917,19.294422
2.1605363,-7.384485
3.5001159,20.305943
62.06631,-67.046165
-58.648144,15.369839
-75.679886,39.957466
6.239315,-0.24358885
-73.50317,52.10612
33.55033,-33.18564
-1.2684565,50.84058
-89.36971,18.172976
13.020702,50.739494
11.457878,42.40887
-20.555504,-7.5197287
61.647762,-29.174719
-20.816587,4.556957
-80.86087,41.442646
0.62214947,79.09611
0.21318431,20.108925
50.280647,-47.112682
-36.652596,31.15478
17.334854,57.225735
-22.87134,5.1317797
-58.672306,42.79328
-21.128056,3.541276
56.46446,-36.905167
24.692774,16.154943
15.945616,31.516317
-26.74057,7.195291
21.182661,-37.26762
32.406574,4.6309686
21.44541,-39.42539
-21.886677,-8.893311
21.550364,61.540462
-1.8784375,-8.085749
4.5282845,-55.723392
-57.629353,50.56688
-6.5278172,23.907495
29.34014,-43.790783
20.336332,-69.39458
10.668856,-11.259141
-40.657707,40.80848
1.354414,25.208607
-36.212173,11.935179
63.823544,-88.818665
-6.884704,56.806835
0.8746965,52.077145
31.466282,-21.676283
26.820364,-35.957653
82.41193,-81.2579
-59.202965,28.13379
-53.43524,39.57273
-30.431414,14.5768
16.442636,-47.338802
-43.154957,42.380524
-49.68998,29.819595
-9.911425,38.429546
13.846559,-15.378685
-19.510197,24.751968
-1.2449723,-1.4555396
21.515934,-64.80547
27.201195,-9.008647
68.71298,-30.846024
-1.6977228,45.967678
-9.846697,-11.732134
27.92386,-53.75402
-9.2795315,20.191988
78.98152,-29.780664
-14.929305,53.34199
-5.227919,40.368397
-37.77459,31.3344
-10.91515,-51.543423
15.019557,-39.444557
14.070606,-38.603527
-7.219605,-46.255108
-45.566578,11.034258
-48.226524,42.54291
4.918047,19.693651
8.823883,25.350086
-25.45314,-27.233564
-17.02561,-20.199066
68.21568,-74.84696
-24.524096,27.00594
43.703514,-29.39608
36.12695,-25.15242
29.16472,58.61246
-32.681984,64.17007
33.481773,-21.764523
-14.256219,53.856174
1.8670828,23.566769
-22.16152,20.998913
-41.204975,34.441223
47.621944,-73.11244
-14.204757,35.62676
40.767498,-23.030375
2.928778,31.712807
39.472366,-27.48312
5.8490314,57.856655
-33.79712,25.368093
8.838388,39.570747
-8.394203,-23.647655
6.4844937,-42.526146
36.62328,65.36527
10.885717,-44.56979
3.461939,27.549856
-11.185364,18.480663
-25.189018,5.632697
8.448742,-13.353802
25.1875,-44.644196
10.541937,31.6435
31.555815,-42.621468
-46.479656,2.3685493
-38.243828,49.42634
-21.148228,-27.583887
-32.268574,10.036924
55.956985,-66.35563
-34.55599,25.92935
41.64134,-36.718662
-23.775948,-29.50461
44.294064,-54.076794
-27.064245,5.2864614
-16.333193,22.835106
-14.279338,-24.077293
-50.10282,20.321457
-38.424274,20.610525
25.923605,-27.700575
20.575212,-32.206707
45.066143,6.513888
-12.828967,29.271141
-45.445053,-7.0817437
5.8689475,38.388878
-7.309571,23.568792
11.056597,-49.393044
-13.4427805,35.534725
43.557713,-56.057083
-3.3253233,-48.255314
-27.898722,-13.9144335
-50.75095,28.046772
17.290342,-27.491953
-64.50534,33.392056
17.627567,-39.15209
-0.2755335,-50.75986
30.053331,-57.48451
33.15423,-56.116386
-36.19365,21.253601
-35.90193,24.693207
-12.30387,42.768494
0.7508898,67.518745
-2.8263721,28.578846
1.7516961,-22.969927
-13.737393,14.775874
-21.964718,-22.071974
-38.05134,8.528663
3.3640356,26.627148
-51.22003,40.609737
-2.6428041,-25.996986
-66.07435,10.073305
-2.8238544,17.190914
3.9213014,47.88592
8.054708,50.036316
1.1676548,24.257015
-72.7067,-0.79623204
-7.6208124,40.20392
39.208782,-62.881153
-14.455447,-0.28699327
-19.19296,25.171581
-2.9448225,-25.385403
-9.964598,-17.429659
-61.489067,4.997321
28.344694,59.43418
-62.40923,44.100124
56.697918,-46.672424
-27.196356,-14.223608
-24.634762,-0.05119258
18.482677,-56.855896
-26.842892,-16.643707
-34.87983,58.411922
-67.60795,-10.880972
29.240463,-34.712234
48.938583,-20.352255
13.287769,34.563023
-69.971695,-0.23094566
0.09655072,26.148474
31.638805,-24.401966
-46.26855,38.54509
26.580542,-60.418983
1.4147418,-10.165935
16.161428,57.23517
6.832324,25.087994
-9.00714,47.879124
52.72736,-22.779621
32.14574,-67.98233
18.659006,13.475355
-41.905888,34.007507
-36.746807,-3.664604
-43.81975,6.4874835
32.518955,-21.31999
-19.142035,-39.056217
14.012478,-50.372112
-22.323704,-5.146777
-66.2072,41.51887
27.815199,-22.938261
45.31075,-35.78777
-27.303717,21.374716
-36.405327,30.936552
-22.639448,4.889897
-87.14414,34.560993
-36.228264,44.05778
10.7469635,32.75803
10.039426,-60.971554
59.35576,-74.32772
-34.413284,11.703805
8.777753,56.186707
24.023289,-31.529865
-53.472275,11.671376
-35.355488,12.236356
-42.471188,-0.3641156
-40.099773,55.27865
-46.67295,33.167034
39.93523,-33.103256
39.970844,-56.24707
-21.303455,85.93195
18.458553,-31.9793
40.632442,-54.31499
-23.378738,-34.313282
0.4047252,26.244009
13.6952305,-1.7055235
-36.723698,30.589901
-46.111393,8.483093
32.47255,20.882895
19.817492,54.279903
-13.473012,26.891747
-78.870964,-0.69033355
10.868007,44.4473
38.47584,122.6591
-41.187958,12.5499525
-39.9741,-11.798768
-41.13444,18.328793
-71.843765,10.781248
4.846214,-36.964855
-41.072643,16.689926
-27.30857,27.70297
31.130453,83.787605
57.90081,-1.6278902
34.08783,-49.719368
50.633854,-23.301071
-30.5212,7.57237
-2.7433,25.43659
41.39696,-27.794548
-36.002636,23.242512
-32.722137,-14.157554
44.89888,-31.408525
-43.96864,15.890381
-51.85331,9.637772
51.37723,-55.266285
-43.20732,18.531612
26.461905,-20.570185
-1.8500283,15.230964
-81.19074,41.784412
23.245474,-30.072481
-32.532536,-24.143282
13.795549,56.384335
44.74346,14.070542
32.321697,25.175987
17.47923,30.965693
26.255596,51.42132
-38.116955,62.244534
-15.431967,-41.652428
-35.24691,36.265907
57.282894,-47.858833
-31.753944,32.17707
-18.352482,3.2007725
-15.36751,-15.952225
-68.29097,40.85264
-53.118275,7.2752447
-35.667,-17.55664
-16.143278,-9.751086
15.15834,55.260403
39.3214,-48.279976
-69.049286,48.44956
-54.677063,61.289677
-57.687656,44.47446
33.61913,-31.387064
-72.69019,50.487022
56.64003,-56.692406
-3.0249386,36.773968
-40.149124,9.283444
-25.02073,-4.9035063
39.8016,-53.902386
-0.17845365,22.174448
0.115000024,36.229427
47.12132,1.7446916
-0.56325483,47.797222
6.294465,40.71558
1.086163,41.652718
1.89714,16.472982
-36.07527,34.601864
-37.659317,71.13
-20.442444,-20.120802
54.74118,-24.645779
-42.751225,9.9408655
-19.935715,21.530592
38.527416,-78.44384
29.850792,-5.342675
33.797817,-47.442966
-35.91255,-28.360466
6.920285,-22.245123
3.4628725,50.385178
-14.782843,23.302227
18.03823,-41.937225
-12.059382,-44.55203
33.361385,-20.64775
41.19484,-29.393637
17.721151,-35.163994
-35.798866,40.92274
68.964325,-1.4850616
-27.378307,-23.505022
-16.489437,1.089989
-3.1767688,47.084545
16.32503,26.035572
26.75226,-37.733265
-4.4915686,-37.58438
-62.93731,63.04273
-33.775227,31.197544
-49.850876,41.86117
49.331234,-27.2938
27.295723,-37.406002
-22.662083,-12.736006
-8.836651,72.60403
12.141441,-39.924957
42.989735,14.884658
-59.538834,16.77135
-2.8915012,-56.433384
-46.143986,32.463005
54.15906,-26.631128
-8.738448,27.996696
55.361866,-50.311207
36.961967,-9.983977
-71.6087,35.249535
-9.536934,15.253246
-53.818695,52.6893
-57.950947,-12.080812
6.984599,61.552097
-3.233336,33.19536
