-35.020744,7.256308
12.342421,26.13411
24.66558,-48.738365
-31.209208,21.605965
35.371815,-31.004663
-48.93954,53.160744
-75.62128,-7.316466
5.0140986,26.221764
34.217228,-34.33735
-16.159319,37.227676
-3.286715,-21.861164
10.148363,33.11382
32.51587,-49.744408
7.349826,-53.06005
-1.9502782,-37.071552
12.318559,25.199436
44.640686,-47.393764
-19.429142,30.263708
-32.459526,3.36333
-27.343596,6.1433816
13.170192,-42.544018
26.16992,-31.860744
-19.928188,53.257374
13.742539,-42.348423
-18.887188,24.038498
71.81558,-26.499298
-28.77952,59.712055
-37.854305,-13.118634
-34.935257,19.97319
24.397047,-35.106277
57.151356,-32.65559
-51.729168,-3.3007946
-0.7027024,23.488285
-39.398243,-18.563055
-35.2057,27.668049
-6.6344986,24.72504
16.127243,32.35586
58.48885,-85.12332
0.24595489,25.3062
-3.2889118,81.745995
14.008667,87.5079
-36.557346,15.792213
-4.1553955,28.102116
-14.240717,25.359146
6.32568,31.690737
-14.423365,-53.421814
-10.741667,53.736782
2.6700091,60.742367
-0.51160836,58.889
-22.863213,45.61334
31.492395,-56.540382
35.080936,-4.1906853
-45.419556,30.130808
-53.678074,24.966497
-31.102947,8.732938
-7.9372435,-42.011555
-78.94616,38.622746
9.238882,-20.848948
1.1474513,36.583256
-44.55918,38.260113
-50.54586,59.693745
23.616896,-30.335197
12.895346,1.6060218
-49.400124,72.19585
-51.581753,42.272312
-39.664967,5.257042
12.337265,50.357334
3.1369119,53.603416
29.566854,-27.67088
7.8700438,29.83744
17.162949,35.269886
30.090414,-34.623367
28.276651,-65.771706
-5.4326653,-49.536877
40.651512,-41.292294
51.138313,-31.016008
-21.290964,-13.937179
-40.512108,37.17013
40.227352,-32.76262
6.9872327,53.96751
-14.041203,-42.92441
-13.166229,51.188534
-49.173775,38.192646
11.597981,-69.243004
-31.31814,20.211742
9.405917,22.042204
17.359545,-31.03508
-21.768814,-19.297352
51.156704,-24.409317
25.897604,-52.451508
12.715577,64.741516
-43.662407,37.94341
14.141921,54.404697
-65.06445,34.13686
64.06213,-30.194895
-45.72131,43.984215
-0.65400565,50.94517
-5.427534,52.608173
-1.719297,39.947983
1.3944304,-42.132973
-35.93807,20.41272
-77.37563,38.70406
17.166784,39.31882
1.3078644,42.54453
39.878384,-22.76634
-61.4898,28.235767
10.637959,-32.93992
-41.63368,1.686975
1.9765515,4.36202
-48.746906,40.920544
-24.437565,5.8666806
-59.936607,1.485564
14.952205,36.434704
6.2650747,-30.118382
9.115659,88.7253
-39.097164,60.112064
18.641504,-34.94572
7.167555,-34.83287
3.0022416,-44.16488
30.377,-29.707264
-37.17556,23.194029
23.315348,22.691002
-46.790134,39.749447
17.660852,-41.45422
12.979156,-33.426
-13.242017,-26.666529
-36.525948,4.635917
0.67898417,-21.55962
-1.1970731,39.955402
-35.76689,70.66241
23.871359,50.303432
9.320842,79.70692
-43.082237,42.20772
-55.438725,49.280403
13.566153,17.881134
-2.3056018,-2.623461
-3.0501842,9.266897
-14.324865,66.93426
-45.681435,-4.1892076
7.3815837,-21.975927
23.131845,35.32003
-26.650658,6.9472303
-7.9722657,-31.180727
18.726595,-50.579853
-41.94182,51.99606
9.41453,-62.092773
-6.925385,-16.97957
-83.82626,42.402477
-5.863924,-35.512947
72.532074,-2.3086216
-27.509241,34.192287
-80.89821,38.22716
-64.74877,17.702188
-29.181957,-29.947626
29.99742,-39.256542
-35.22817,40.419643
8.056616,18.287783
-10.104033,-8.295489
3.6363392,8.38323
-41.251797,-52.306717
-3.8658807,37.094635
-11.751943,-40.114674
-5.7329736,29.080997
31.819414,-32.1399
26.470867,-30.050722
23.888126,-36.3759
19.318932,-41.251343
-69.074394,28.570759
44.98665,-22.751753
-1.5492067,40.448658
4.632005,-26.356354
20.726961,-67.72474
-51.512253,-15.895145
-71.429436,31.809063
-49.278095,44.15835
-62.44902,60.729115
-6.516628,20.525494
-8.600263,25.748074
-40.462612,37.328144
43.91037,-30.558685
-1.2789284,47.26316
6.9173164,-54.23955
-5.7388616,-28.062073
-66.60682,-0.49320063
0.8273623,32.042553
-27.558304,19.918808
6.013727,-36.32404
40.96787,-34.74793
-25.343744,-14.44699
27.676682,-48.03405
26.100584,-29.742798
73.62656,-79.8731
27.207382,-44.50393
32.878483,-44.19167
6.8071623,26.276855
25.890066,-4.236464
-37.824097,14.957601
-2.4320595,1.8378732
-53.932663,30.409416
-82.933266,39.75577
37.13303,-58.57922
