-45.211586,-22.63544
40.79138,-17.567394
2.5898752,-17.095778
6.2153716,18.342949
34.64758,94.36887
-2.8226197,58.90991
3.7451048,20.903961
-1.5702882,-14.64285
43.294224,-32.13891
30.774021,-45.722523
3.0979738,48.147007
-12.089065,21.480701
4.8139367,53.99192
-33.698273,28.422058
-86.04875,24.99031
-33.17729,30.364473
28.93963,-70.182274
-50.717487,-7.0202737
-53.85007,-6.2563167
-25.00337,29.602669
-36.17969,-11.369491
48.20409,-55.9771
7.196557,24.561872
-23.95662,57.4238
-26.979826,3.7480886
7.1395473,1.4261515
21.423357,-41.06385
-55.085278,34.976997
51.655132,-43.467953
-75.15437,41.130276
-44.137226,11.055172
1.199819,20.088425
15.302511,10.279753
22.721863,-16.419327
-51.796394,2.6490154
-64.05703,50.40214
31.887552,-19.436512
-0.051798876,39.89979
-48.41399,28.336147
67.04398,-32.293663
16.509798,-37.78793
-46.39423,38.39422
-3.3992493,49.6533
-5.672698,29.872242
31.536495,-24.375887
46.978546,-35.57633
-36.284763,10.63069
41.998066,-44.155582
46.237545,-82.13001
13.422457,33.119553
-8.2295885,-12.666932
-80.99668,51.58968
-43.496017,30.093975
-90.64372,32.609966
-41.61633,22.225166
45.00614,-4.4360294
-47.392063,17.278214
2.8298602,26.085117
54.157288,-44.633114
-36.73979,34.753838
18.741613,44.998806
24.797588,-40.88952
39.574276,-24.016275
-64.07609,18.599545
75.15294,-11.889712
-45.11825,17.76955
42.16298,-58.59352
-17.93788,33.645424
-41.678246,36.12945
-9.629634,-32.115814
-59.37597,11.264836
-7.083717,62.17567
39.428207,-15.549124
2.5987744,10.278152
-35.585133,12.177508
4.211436,69.21534
4.06627,36.189426
-11.020886,-15.775499
29.250586,61.14555
-22.640152,-2.2646887
-0.14360726,38.858437
-18.823215,26.616245
-56.32653,41.345173
28.265125,-23.169542
16.170597,-28.315205
-46.303947,38.498795
3.0360312,22.56668
15.957238,48.934826
-21.061653,27.619133
36.319294,-11.164456
28.412186,-42.170586
27.27572,-37.692997
52.15541,-8.447128
-6.729887,12.411369
35.590633,-41.447395
45.988476,-63.794865
61.600224,-24.84358
27.733727,-39.41696
-30.271893,-14.663943
31.985155,23.593636
39.675655,-20.814804
-32.306473,-15.011175
-43.678032,-5.829205
42.93661,-27.719013
-13.020352,30.92458
-0.09930086,52.252617
2.122271,26.85744
9.72589,58.806515
64.55936,-22.306547
-36.767838,52.376194
-26.971516,28.922544
33.877426,-50.120617
-34.589573,38.359837
-24.913385,12.1936655
36.45348,-13.541898
22.822992,-67.49498
-49.103794,-20.150661
10.533457,32.668205
31.501661,-29.031334
-36.419,37.429104
-36.426834,-15.509756
0.8565984,29.139172
44.327312,-44.890007
34.70864,20.679398
15.207845,91.76545
-18.806458,25.043297
-37.282803,10.20566
7.102011,16.027435
-1.6151884,33.274452
-13.066425,32.87607
-53.105145,-8.417789
29.353395,-42.713486
-31.087648,3.0125349
23.523855,51.273647
42.75504,-49.9505
31.263815,-65.31658
81.65287,-63.08922
28.541012,34.8308
-17.801504,23.732012
