13.539782,33.49371
27.834406,-32.92265
1.2287817,-49.219723
-2.3024337,-4.4738603
5.00487,27.939524
-39.003307,-19.4057
-0.6850028,52.492283
5.4815807,-44.421844
9.704493,29.63168
-8.351755,31.136494
30.861952,-57.363873
-40.3681,18.063139
22.00022,-43.676617
-36.02916,26.079391
12.378547,3.919881
-71.99131,5.152621
2.4287598,48.079582
16.9389,29.671665
17.857117,-33.654865
-66.765396,-5.077721
89.95994,-69.93401
-61.674496,26.706161
-44.772327,37.1153
10.84635,36.848015
-49.814213,-10.70379
9.540831,49.164425
67.76137,-70.90335
3.4141116,38.833523
23.910913,-26.629992
12.715576,42.836384
-9.138595,-21.441092
-36.42963,18.908043
-15.3618145,51.16341
-22.911459,28.945333
-36.340675,8.647991
-32.317078,36.29877
37.291065,-34.146996
14.710616,-34.99429
-2.040224,69.70557
45.895443,-14.701728
-38.484703,2.637033
4.1890507,10.979555
-49.11116,-0.96305627
-22.926912,13.93942
13.068743,31.803402
-23.083307,32.129795
-38.666878,18.563663
32.68475,-62.367657
-51.98591,9.029505
-59.5895,49.897762
-0.65524656,49.6903
-6.833831,-6.3744187
-76.843475,-7.7339606
20.288013,49.72218
-70.94449,37.813435
30.1957,-38.324394
-1.8605831,-34.049603
-16.623081,26.781881
0.17106105,-43.501705
-8.204485,29.85004
38.208004,-33.84981
-5.314408,19.711292
-25.52512,-23.04091
21.940111,-5.6902423
14.617638,33.38264
43.85728,-48.943512
-0.65651107,27.052546
-80.94248,59.10336
9.7861805,72.20229
40.388947,-52.68077
-17.688192,26.025131
27.311308,-30.874481
-4.068852,23.982672
30.396597,-31.942825
50.68404,-73.27679
25.021692,-44.94482
-38.521603,2.3348355
-76.71201,44.524174
-0.49270785,35.269505
49.958855,-38.794796
5.8557863,28.781548
-33.62662,11.88669
4.5003157,69.80157
28.514248,-30.87435
27.063547,-45.61562
-57.22708,35.748135
-19.638863,-16.269386
22.961973,-53.588135
-30.24671,-23.095568
39.99353,-17.557547
-42.03426,37.3847
-12.279878,59.427258
-24.698578,54.003094
-73.17864,41.70707
23.542925,-43.40574
44.030132,-14.656527
9.537214,-0.05502213
3.188652,22.013622
-15.957404,-10.057644
-32.49542,29.002287
-40.095707,13.914525
-9.742335,21.325172
-11.924848,-44.822018
-1.9529841,-10.762622
-30.314835,29.73552
3.515219,-27.52103
-30.356302,30.14932
34.176018,-19.84492
-32.783047,63.327244
-61.458702,45.21023
43.255642,-30.67896
-64.26783,14.343558
-25.135332,-2.8972948
31.521532,-58.8425
3.8118124,20.885227
-85.04936,15.719118
50.40759,-4.8869843
-21.900248,5.61472
-46.04441,5.4877357
23.9434,-62.961853
-1.7465516,36.70991
-15.08476,80.87862
4.526947,28.317062
-56.543556,43.96136
45.529293,-47.685383
7.578748,39.615204
60.67791,-22.314808
66.240005,-57.40475
3.8553073,19.380234
9.356871,-44.70066
-35.03879,20.703766
18.012657,-30.118698
9.558165,53.78352
20.33273,11.658327
-52.36112,34.32815
-18.86765,25.890654
39.52309,-55.034245
18.06633,67.92667
-31.042608,17.121677
-14.727524,24.445438
69.6882,-11.17689
-36.23399,18.049454
7.630619,-21.612686
-36.950558,-14.635746
-24.776234,-16.473839
19.668964,36.610443
-41.665703,34.62676
-34.703663,6.920658
-42.630764,3.8501852
-57.845078,41.622375
-29.906092,-10.908445
35.688217,-41.534744
-43.35679,-9.6385355
19.50892,-13.420353
-54.394188,59.935368
11.697288,-54.400463
-57.84653,76.47364
-6.751954,30.246605
-23.685495,50.14978
-18.344444,-3.5053318
0.37214398,28.17508
-40.09697,34.381985
-0.39713746,-20.594145
-16.17481,-39.60288
13.419624,-27.884539
-32.89063,52.808437
-59.544464,60.31349
50.998943,-21.891155
2.4947438,34.602818
-41.06814,49.438366
-32.471085,28.602781
12.597625,33.366432
34.55302,-43.968166
-48.43865,34.25819
13.152887,58.824596
7.5193357,39.255184
-58.107853,52.65524
-58.464363,38.911724
-41.356487,37.236828
-45.400627,2.552101
31.779274,-51.48638
-37.386135,-36.216503
24.527763,-35.87468
-34.132076,25.955353
9.780119,-13.487528
-17.272003,-52.290348
-29.93132,46.628452
-57.135677,49.916195
-38.877575,-13.654829
-59.01079,31.05635
43.393482,-43.74284
-31.844313,23.020382
6.688493,55.444138
-4.435151,61.92944
6.2896256,67.88593
-3.8725958,30.11116
-11.916204,-34.94976
21.284409,28.317204
4.113029,36.60596
-26.625055,50.28734
3.5225368,26.360641
6.00097,70.70168
39.588787,-40.155098
-58.812214,34.413906
5.078518,27.731865
0.18842341,-34.146282
62.203445,-42.251743
-39.667038,27.430937
-61.914814,4.79238
53.39945,-66.74884
44.82212,-55.96849
84.506226,-91.97032
6.9378386,62.642063
-23.957232,-2.6501184
-83.29038,49.402363
13.100397,55.03595
3.6914325,40.19717
33.77483,8.024843
21.04436,52.084316
-36.771923,15.823212
-83.343,-20.234873
-35.62961,20.52042
30.001171,66.25869
7.024265,49.06999
-61.63025,47.450787
64.449326,-34.11744
-13.140225,26.659937
-41.661556,26.076982
2.8954568,29.345005
-25.59902,35.922375
-37.362553,33.081852
28.260595,-30.84692
22.808685,7.823336
45.049946,-52.78685
5.057007,-48.530144
-22.931574,-6.3783064
19.496344,25.206367
30.155024,-47.959496
-80.94019,36.13191
-0.25108933,18.59629
-26.187057,25.883442
-6.6334205,-47.28127
-20.721645,11.054319
8.765638,-21.732162
63.732616,-24.023726
36.904003,84.39163
13.947261,-56.06909
-52.091637,27.427708
-36.9754,-60.601753
7.10892,11.403659
6.051762,25.77223
-12.615777,22.425312
9.781572,32.79624
16.074236,20.34634
36.554485,-22.504974
15.270184,75.42291
-52.311646,2.3307774
4.855577,96.01743
-13.012861,-6.9116836
18.505049,-58.29328
-25.74004,32.787117
13.106432,-50.632256
26.82553,-67.426575
-17.523365,-38.9195
21.224234,-15.354545
0.1921208,-23.765497
-27.132645,0.65697604
59.246304,-47.915543
-9.956047,22.805931
-41.84663,-9.744993
-47.755558,41.559532
3.5003042,93.03539
63.459984,-18.129581
-26.745007,-7.592952
28.170416,-71.16296
-30.660105,-24.165407
10.8444605,26.492863
