23.722008,-30.788546
4.1025853,72.38735
-35.33565,25.567034
45.541225,-28.190077
-2.6653745,-6.4201756
10.671848,11.9114895
-36.94642,17.315563
28.990313,-29.474672
7.0464115,-47.64324
4.1174273,25.288876
-35.650208,10.924427
26.488087,-38.93332
0.23791952,18.69516
20.437155,-6.399394
7.849336,9.661022
-31.780504,25.032166
23.912327,-49.598507
1.285453,-17.169205
-3.0844638,-45.399227
-85.03304,40.8047
-10.963255,-70.32819
-27.559475,-12.915997
-8.219127,67.924835
-48.22897,57.31441
-12.313051,66.24953
27.435295,-58.052807
29.842077,-25.293753
55.32005,-41.483955
10.845191,21.437157
76.4574,-35.20603
26.791256,54.619312
37.920235,-26.420437
41.859863,-43.394855
18.043604,-14.802839
2.0770965,28.533367
28.384953,-40.635277
-33.349945,9.245499
28.852875,-27.066303
55.819153,-48.65241
43.93819,-29.568323
46.377487,-68.837616
39.50613,-16.607952
50.578915,17.437927
-52.135033,5.949452
-12.668057,-16.766474
-11.451441,23.058567
-9.752972,-46.87021
-1.3073866,23.669067
56.50144,-70.10372
-50.357475,43.647892
-40.045124,19.389242
-9.261806,31.921343
8.460629,35.068256
16.060762,-36.91014
-37.08266,16.825104
8.7726145,-39.34001
-46.416744,7.91095
21.997358,-72.87876
0.086442724,18.534834
60.438137,5.9484057
-11.865294,-23.403494
-21.02998,-37.12526
26.310816,-34.517376
1.8640571,57.24955
-24.286419,4.80316
-0.096042864,53.854763
5.8428135,42.50849
19.334635,-20.15153
-57.38093,-10.116952
-49.090202,-9.742552
-9.853297,20.433237
44.331234,-80.53933
-1.8590683,18.494625
-44.17379,-5.0616703
-19.09895,26.725487
49.040806,-26.51528
-41.64869,19.936857
60.43973,-50.561005
37.897045,-54.659134
-3.233238,30.490036
42.20924,-55.281487
53.6301,-23.904598
-24.39831,-26.25186
-10.499676,-8.261707
25.027346,-34.094723
-34.936302,22.58157
-59.408978,-21.082844
-10.627648,-37.459362
1.8740838,25.354103
30.405062,-43.053608
-34.74048,22.678617
54.09799,-21.276701
32.45763,-44.575775
20.675821,48.069195
-1.8284162,-47.247646
22.14216,65.46016
16.769524,-47.791996
17.202723,68.09758
44.802006,-9.947869
31.642126,-32.537983
-14.573913,-43.374557
8.43234,-48.923374
-83.29048,51.17409
0.14597656,30.742512
-66.27126,43.924847
-70.992935,27.681614
28.410809,-37.20451
45.19249,-87.03039
11.468036,58.974945
-34.46298,26.921402
14.350012,55.15038
-42.24086,21.706224
-32.49939,36.310184
50.88319,-21.775137
-8.651685,-24.783545
34.533386,-56.982674
37.284733,-34.882244
27.128904,43.07163
-36.945953,22.457779
-0.24164633,-26.502499
45.06644,-48.434006
57.93768,-40.59386
14.581066,-69.29154
-21.97439,8.236416
-43.39112,23.472256
-34.997257,58.60471
7.3615127,-14.972747
-16.911165,-0.015695088
7.29294,25.486809
-10.857508,-40.46229
-12.2078495,43.4987
-46.373005,4.648822
-35.802372,25.469927
-9.409725,-45.325226
19.797428,-29.663013
48.913654,-27.042595
2.5154557,17.26579
9.173079,49.922077
-55.60442,43.633144
17.049248,51.75136
-29.575912,31.915749
-54.138317,42.179188
-53.520954,39.017193
-32.086422,-2.9633372
29.980719,36.0853
16.537077,70.11964
