31.831182,-0.8629476
15.658245,-6.916033
30.767103,40.37875
2.343554,-56.668842
-24.11157,7.5169263
-0.60255486,33.1683
-20.950571,1.6548595
19.357365,-54.417965
44.956818,-49.22636
-40.4621,-6.1254234
53.525333,-11.973786
9.307954,23.457884
-74.45106,47.76163
47.59582,-51.090313
45.020016,-25.33501
35.027004,36.187946
51.219345,-22.99592
49.937275,-33.98173
60.01349,-72.568535
-59.002556,-10.8923645
10.524998,-32.104557
-9.526855,-46.022552
22.234327,-56.6982
-30.583853,-25.642565
7.241563,30.237946
-1.4807534,18.634378
12.726116,-31.60236
-66.61301,14.996026
-39.553223,-20.474255
-75.9956,41.553127
2.5520544,28.432125
48.087284,-40.752945
-13.462193,21.00394
51.987255,-1.4760739
5.4906406,65.92571
-0.42684266,32.761562
15.262565,33.067245
-22.838182,20.875805
-29.747152,-26.929094
-4.4487967,29.475739
43.260914,-48.254375
49.17367,-51.367958
11.164727,28.734983
19.062666,88.23374
-75.45857,48.646973
-11.537015,-13.169534
49.66235,-42.94059
24.777899,-29.438587
30.432476,78.462975
3.9604745,25.06943
55.33077,-59.3973
-60.282455,52.760036
20.369242,-29.792765
-14.010802,-54.577084
-24.672398,-67.60081
-13.104914,0.12866777
-11.303054,-31.970762
-7.7097955,20.515633
-40.965927,20.215815
-4.697425,-2.911165
2.9234397,32.379585
66.6271,-30.351742
-36.9054,16.350761
-74.268234,51.37634
-74.87315,49.26813
-62.385906,-0.5615522
-30.58659,36.157825
51.48251,-25.14893
2.29991,-48.378872
5.80744,-56.184296
2.7738512,21.730206
29.661484,-36.05525
2.4247344,41.961067
-80.09851,39.48631
30.767921,35.313957
18.849026,-27.745255
-29.030653,-23.586435
18.042631,-32.38269
-1.3159075,46.120995
54.679943,-23.192402
-29.20063,30.55624
-42.092434,18.191942
70.85064,-71.61657
26.086054,-35.166218
29.990294,-30.213512
8.978783,-32.40635
20.34783,-12.311946
-54.486404,62.067192
1.5302365,48.80634
-65.037224,41.782997
1.0646316,22.528965
-52.432323,52.331078
-33.924786,24.492409
-70.90931,37.81738
47.624184,-41.853424
-55.438305,35.992615
19.881876,-36.22173
0.5145471,-31.817425
33.87903,-69.42168
-36.467007,15.21332
5.0307245,73.093925
-30.171036,28.230354
19.759562,-50.50218
3.3653464,35.671078
9.89202,-34.185337
20.056707,-37.962082
-40.763924,19.476254
-22.323837,23.615772
-48.1477,38.745876
-9.666393,-7.325836
11.899356,-38.53619
2.0456064,40.156376
34.78279,-40.776855
50.443058,-50.761032
-75.50739,-7.7777696
32.02651,-24.001427
37.204098,-33.954998
9.476344,44.441814
22.116392,55.988377
-0.4738263,62.68601
2.5412216,35.238667
-2.067332,81.051476
-10.47034,-23.026728
-10.00831,20.946606
-14.122653,25.839638
9.634699,41.748215
-34.451954,40.445076
1.1951599,70.77171
25.192535,-40.887817
-62.99179,3.994449
1.212718,16.57038
-25.671642,26.123743
2.3525224,27.83218
1.833364,73.110756
19.768278,79.84887
29.76008,-34.15154
84.23714,-13.340955
33.970673,-37.215874
-0.7186328,32.794727
32.296913,-41.961075
36.514515,-23.95551
-35.11737,25.4863
45.29556,-11.503034
9.460583,-18.413548
-45.398586,37.497334
32.928753,-70.71216
-66.43871,53.32445
-44.294037,10.079972
74.13327,-53.488518
-34.324753,23.907991
40.828617,-60.34057
-6.5192537,23.424816
77.761154,-32.431232
-42.954872,1.2598486
46.498283,-37.299843
-6.817403,-26.975426
11.044523,50.02355
-12.869283,23.150412
-25.310673,31.0768
65.53005,-39.497303
-35.665726,45.854496
42.785427,-50.575493
22.023394,51.989727
45.632862,-23.78393
-39.809536,9.4206295
53.71657,-9.532366
10.033866,19.70527
-39.792538,63.437695
21.889925,-50.332275
-29.385101,-21.129368
-40.86508,-36.985126
47.03429,-37.73104
5.651594,19.86705
59.305534,-71.91162
38.294785,-32.983753
-43.495457,-9.156297
-55.289062,41.980545
-37.48523,23.788372
-35.30983,6.78973
12.756433,49.01067
44.52507,-34.721687
26.241734,-31.862406
-24.190016,29.614155
24.710066,-28.322412
-7.363481,-31.467155
-27.01269,6.8203382
-40.677387,-17.426142
51.71114,-35.872845
17.220734,40.604748
27.551662,6.0770135
-22.13985,45.7615
12.981244,54.60165
-72.199745,45.18341
-14.676177,41.235516
-23.555288,60.520687
10.604865,-14.94057
-4.814418,-15.533832
-17.459007,24.74291
14.593567,-80.19777
33.675617,-36.667885
63.625458,-3.2014782
-25.325508,25.847157
-36.316624,13.256878
-3.0065196,-44.152702
13.971788,98.98196
-36.260532,20.890316
-42.66588,13.878431
-61.238167,0.47299463
-28.219477,-10.602763
