-3.600858,28.126049
24.706022,-34.70687
-69.45491,42.594997
33.35474,51.640247
-39.598988,11.929475
-68.774025,-10.292637
31.482698,-13.975662
-24.921492,37.279575
-33.81161,24.683048
1.003769,14.407694
34.489063,-42.810658
28.848757,-56.559574
77.889206,-38.555107
56.945633,-33.286247
-22.92373,36.47729
-1.0690411,-38.8854
33.440754,-16.563093
19.228617,-63.86962
-9.362961,-1.1826603
47.005585,-36.857677
-60.476387,48.763466
17.192896,83.39303
25.348383,-11.163395
-38.219402,62.38696
-12.347983,-2.0459673
-37.17794,2.84383
-53.07889,37.52838
13.436963,38.20266
-28.101322,43.24037
12.880645,-32.7967
26.191576,42.54764
-27.105892,77.58782
-70.94028,42.65855
-22.55846,-15.763497
4.5057535,53.171467
30.801931,-54.370804
-1.4043584,29.32991
34.074745,-25.135784
-36.334682,31.494326
26.734253,-22.360191
-62.53445,-17.54055
-42.232178,44.827785
-5.008522,24.050697
-18.573267,-74.558945
0.62486416,26.86953
-31.422548,21.637112
-38.923756,5.676114
50.782104,-68.53703
-11.316927,-1.7637236
4.0628223,50.965076
9.090059,18.565279
-34.15727,33.672314
-21.571508,24.899084
-20.86516,-15.082663
6.972237,56.28947
-35.9847,17.979729
24.802736,2.9034011
16.974024,-40.355965
-27.228945,-58.84966
-33.647114,21.763779
-35.063625,12.343978
18.876703,38.69437
-79.545296,38.17492
24.719967,-46.21977
-51.094936,14.271641
-18.304916,27.023022
2.6659808,-13.27054
-4.928078,-2.36059
2.9766388,84.53228
-6.9130626,-22.617096
-17.101225,42.676403
-34.69659,12.996466
-66.47388,32.03522
-87.82093,30.439926
-25.289543,5.8323107
-1.103059,34.75752
-34.588005,66.638756
31.831001,14.899267
33.942734,-41.22803
19.055244,34.732822
-59.522297,12.820708
11.163119,-50.255905
78.99133,-18.414114
-0.97823447,18.045288
60.729855,-5.9127703
19.541344,-40.39104
21.424902,40.28577
26.106857,-42.81264
48.889942,-30.081106
53.125843,-70.080315
-36.89895,-29.323936
-72.64748,-6.6372447
-43.282265,-21.300072
-47.956127,47.35164
-34.947716,-23.017744
-86.40845,31.689327
-56.68751,62.02452
40.995995,93.674355
18.275654,-38.942238
24.388062,-39.192875
-69.76989,40.82963
54.35291,-11.5301895
-28.290607,42.72373
34.667812,-39.73632
8.972559,46.903805
-24.1973,28.792675
-22.818735,49.38937
14.948259,-19.993845
39.67529,-28.499977
-30.567133,41.617695
-35.94528,-13.9420395
20.787167,57.346264
5.5774956,-22.27468
-36.225433,35.550297
-40.764202,7.1273303
18.581753,11.420257
-36.50875,42.6045
16.716242,68.43951
11.834616,-20.80956
46.078526,-22.991228
27.320942,-62.923588
41.765186,-25.996353
5.1135755,35.328114
8.180734,23.761795
-18.769663,74.409325
51.038464,-73.12788
-52.075752,62.500385
32.632042,-46.815536
29.125145,-36.27314
-40.753567,19.377647
-9.693197,18.716492
-14.70176,17.382088
-70.43302,0.5570386
-70.869644,43.325153
-49.168137,18.938751
48.84978,-47.99428
12.47147,-61.095695
-26.162779,-20.382006
30.095932,-7.846534
-3.098053,-15.947177
-30.168728,-52.902466
41.363003,-35.43361
-35.962532,-7.326779
-6.161234,-50.94974
-41.951,42.080433
42.783928,-50.43359
2.8136568,-43.813473
23.981155,-36.20733
58.09835,-13.727838
29.76417,-43.302814
-51.239464,52.7262
1.5613923,31.130243
13.517096,-57.91642
33.978626,-42.98224
-56.22798,50.31728
45.743237,-62.76621
37.503376,-55.59051
-58.142258,39.728264
12.856264,-24.218555
-68.76622,54.700245
-13.88085,-22.749826
28.423891,-59.223675
-38.562035,4.360824
-2.8457863,34.389828
23.169716,-65.68615
33.268406,-23.789484
3.221818,23.70377
-28.441397,7.324558
14.068293,-54.083504
70.57735,10.214462
-10.049671,-16.07909
-36.406364,17.520296
-44.784283,50.795597
19.829792,-22.384703
-31.716684,18.137493
59.323345,-49.883797
58.93886,-33.167233
13.043841,38.918694
-22.40189,25.085787
-37.46141,5.154267
5.4953985,61.893024
10.600479,77.08711
26.910734,52.604507
-12.514541,-22.788412
-1.8776107,36.52623
-38.253277,43.22428
20.896036,-44.427956
-72.794464,39.508614
39.8716,-57.81907
14.148937,-63.516502
85.31036,-12.336526
49.34469,-10.980802
22.341583,37.03963
5.9407864,26.91834
-30.732895,28.364397
43.398617,-34.711685
16.431631,25.97823
-20.340122,4.8709807
-59.164715,42.97018
-29.49081,27.833967
-19.843887,18.932095
-54.45926,32.074844
-28.624104,-3.1034145
3.6995933,28.393093
20.825499,49.05333
31.813494,-53.295864
2.2796626,18.880196
6.0724134,37.680187
5.6575785,37.94119
36.45151,-1.3711395
41.34076,-75.86809
-6.6456633,-64.57692
5.1011143,22.439857
-4.116933,-23.936943
14.526465,32.321503
12.148055,-28.497011
-52.935543,37.44901
-33.72513,22.21698
4.5687485,20.301659
1.5613166,-25.991026
-74.82596,26.51229
51.445446,-62.834885
-29.041464,31.694517
-58.87773,34.65769
44.95001,-45.56885
18.545328,-65.01379
-0.6132445,-31.15744
14.686055,-2.7593052
-42.695374,17.620071
13.13867,100.1858
28.50508,-36.0996
-43.50165,48.47951
43.546265,-33.255173
20.201883,-55.50601
-28.433641,-11.617582
-28.170574,60.405987
-69.66039,28.850307
-6.8417754,75.482796
-22.382362,0.50878507
-37.18219,10.0217085
7.318773,41.486557
-68.870026,67.573
11.32086,58.278473
-23.637268,23.274832
-45.344925,8.528518
12.275371,-53.484203
-9.314112,-5.0202436
12.969002,-29.18178
-13.327804,-14.137666
31.15602,-37.512043
23.86007,51.696327
-18.393503,-38.23748
60.185307,-70.07716
-38.81557,14.399296
-76.557076,32.597958
-52.345882,37.80807
-4.9288983,-33.73702
-27.093714,11.653353
11.510842,76.017815
27.218967,-24.302155
22.685324,-6.5338902
3.9153793,19.632713
41.24855,-48.569263
-80.5602,39.440907
21.941816,-5.4995356
32.904797,-18.01522
29.336508,60.989624
1.0800267,34.598095
-80.13439,36.857388
-11.530743,14.823811
-44.842796,9.979705
-35.63483,23.47697
53.88319,-11.494283
33.802677,-63.890484
55.181396,-89.80541
-31.97471,20.983803
40.073635,8.619837
26.692179,-52.992516
-30.314867,38.645596
22.215265,-41.008553
10.108564,-9.078628
11.019152,59.00674
-22.269236,43.694683
18.695045,19.20478
19.156599,-32.759533
45.919815,-55.385036
-43.270996,-10.571793
5.470024,16.477589
9.5957775,27.589272
15.595836,-51.139324
-33.967625,21.13726
-64.86278,8.27058
-59.55477,51.222523
20.660719,-33.266987
-5.2833934,65.004295
9.638269,59.06504
43.162937,-13.052232
-74.16059,51.9024
-4.5421224,-6.2419147
29.587767,62.286247
17.06139,-2.2116125
-6.9772973,-9.7227
40.31301,-30.329004
-9.835851,35.57893
-39.141445,28.970924
4.6632905,-37.67248
13.878278,36.89443
39.38197,-45.420444
-31.669096,-20.190489
38.660892,-22.903505
-59.950836,39.8915
-29.84776,21.569407
14.7442465,-45.649944
12.809551,30.305664
25.448458,50.685017
3.794357,34.357876
62.666798,-42.783695
26.434446,-28.131176
48.523182,-19.199903
-63.677128,17.996683
-38.58076,52.988438
51.7387,-43.43298
61.67346,-12.496651
2.071332,54.707676
59.801144,-13.18894
31.884718,-51.773552
1.6444122,35.42036
-42.85186,36.217793
-13.831504,8.715206
79.83084,-39.394512
-58.414246,35.496567
18.574331,-21.038021
-3.4518228,-52.13876
-43.085323,16.490467
44.402275,-42.268764
-39.428425,9.247965
-68.997154,8.410621
-29.43804,9.200843
1.9775655,0.49965617
-41.050465,12.065908
47.077007,-35.426476
1.8558096,25.856747
-59.227005,13.185118
-34.298286,22.83035
-51.26182,2.8937676
12.775052,20.630123
-40.66804,24.1576
22.083925,53.324436
-81.11543,39.286865
-32.72165,-9.198324
-3.1512256,20.622272
3.7715158,57.71491
-1.2713331,-56.541706
-9.481573,-18.21966
42.261127,-32.654922
10.333509,18.869793
18.988031,16.9025
-0.16988894,26.915075
3.7502077,63.002556
-47.53106,40.0193
22.4088,-59.281437
-0.7867383,34.231186
14.781717,31.702225
0.61054254,44.83968
-52.061108,34.833427
-32.13253,36.23899
-3.558672,-21.684244
85.72273,-41.46969
44.779255,-20.100777
-20.966068,26.893637
-13.210066,89.69265
-85.79568,29.356258
8.866484,-41.746937
