-3.367808,3.4782953
25.303333,-28.877241
48.999775,-51.64681
26.820856,62.89807
-33.634636,-37.11039
-64.16906,-12.960402
31.45795,-59.665382
-21.32769,5.1532125
1.2831385,30.203838
78.26031,-56.15666
39.29894,-55.521454
-44.666676,18.69197
8.357559,-47.221416
14.5432825,43.392906
-35.935806,16.01894
32.563545,-27.170094
21.73465,62.94429
18.208694,15.38158
67.92616,-36.336323
-60.293297,57.748085
18.623344,-52.019157
-1.8066131,48.44291
-22.778498,1.0158465
-26.230183,-1.3640542
-21.285984,41.25766
-43.70014,10.808604
25.35859,64.044785
53.54025,-73.74058
5.698548,-59.02627
39.081547,-25.2335
30.90303,-19.052187
54.76064,-38.975582
39.31554,-32.507202
-4.0167327,25.807621
7.6624393,23.888622
0.69651663,31.183327
-11.220127,-1.3735244
30.494507,-25.983921
-1.0351738,37.626442
11.765464,63.829216
-23.98345,-22.628841
4.587402,29.406076
-82.3923,20.390833
-74.11673,41.472404
-33.144913,52.35994
-45.515163,36.66735
-3.1491349,-16.372255
-29.913355,25.04932
17.765186,68.16261
26.46298,69.67388
-47.147427,11.074917
1.496301,-25.03161
-83.199554,46.127014
-70.87834,69.78178
11.995372,-37.381477
30.53439,10.823294
-56.088657,-10.146545
-32.11139,36.94766
-18.495485,61.870132
17.504452,-68.475586
-41.019527,16.705488
-16.93364,-42.058147
-51.813374,36.95794
-41.586353,31.795868
-12.381232,-19.530031
-37.97036,-5.854457
3.4766872,29.387896
-24.703186,26.77586
17.988234,63.84266
-35.186737,15.265512
-11.736382,4.7276645
26.0914,-35.72235
-7.59156,49.93081
52.609837,-73.4705
40.09251,-27.632307
38.288013,-30.843798
-19.466637,36.17067
-51.013973,-35.33073
-82.459946,39.85506
-68.29321,8.207672
41.393635,-36.600384
39.69755,-27.124554
31.202991,-50.48026
-1.2207177,-46.160778
0.3188012,31.807991
5.007946,52.135693
32.377964,-20.352802
-25.412159,9.172295
10.343709,-38.351734
-40.29835,24.282833
-2.6596978,90.01629
8.743729,50.14946
-0.9329773,-9.113129
19.648514,-31.466131
22.979212,23.005144
15.4768095,-49.974262
-25.269197,-61.36175
9.492435,-8.451922
-55.157352,3.4116359
12.9377575,56.542213
21.588018,-38.977028
17.209227,-23.698095
10.530414,-71.2524
37.80156,-67.84123
15.61793,28.794224
-43.127144,14.821138
-14.768285,48.160004
15.391945,-49.071915
5.925611,41.06656
43.041935,-23.61063
-66.74477,0.99336296
28.962393,-45.921906
62.15705,-32.253746
-73.23632,6.742023
24.250158,-47.936356
-38.89965,-1.3468373
-27.419153,44.815483
37.261765,-30.431196
27.002827,44.043465
-59.053925,-1.9074078
50.49625,-36.0549
70.39386,-75.3329
16.240034,-39.327534
-66.134926,-0.719536
30.15439,-53.99915
5.5998564,52.409836
38.08439,-80.653175
24.004004,31.73029
20.071692,-49.085346
23.087925,79.27757
-32.231865,14.490209
2.5001087,56.52577
-61.548935,9.117584
25.134474,-52.398952
17.60489,1.208375
19.852737,56.119476
-41.502586,18.349674
-35.355354,-20.343187
0.8294797,-43.117725
30.556147,-23.80444
-29.904749,-10.363945
38.022358,-54.971874
22.358158,-11.331763
-43.03955,19.863468
22.02924,-49.280895
-40.857937,32.55528
-42.329247,22.613678
-60.955254,-1.0355593
-19.296057,27.006367
-35.97237,13.088831
38.00253,-26.477922
11.102997,-7.6178374
37.078053,-33.966946
29.71342,-15.875997
-35.77406,15.351515
20.501759,-10.049664
0.71957636,-47.94806
-28.954397,14.426654
-66.29019,16.502449
-50.89761,19.663212
35.541737,-30.98822
-1.4252152,27.063622
62.90909,-32.705486
33.746655,-41.914696
-1.155134,2.4839668
-16.372627,31.27243
-23.036608,45.118946
-42.36172,17.138786
30.860489,-9.192794
-52.520058,44.352737
-16.796099,60.876095
29.936888,-31.111744
-31.771122,14.770277
-81.20558,48.90089
-42.855774,17.890396
-69.650604,25.520294
36.484997,-29.310013
23.725834,-43.171406
-40.121407,16.470413
8.494098,47.035515
-83.32432,1.1425638
38.16332,-42.38228
31.453968,-23.998672
21.184973,-45.185978
-6.85465,-20.901697
9.779834,52.792717
-30.098112,23.198402
17.061333,-16.718044
14.067353,-15.264115
32.528107,-32.005302
14.622029,-85.027954
-38.476654,26.586632
-24.635712,8.549418
13.979203,29.383753
16.138966,-7.788276
4.1193056,-39.7221
-8.728174,0.72882897
5.164571,31.220331
-13.3296385,29.802505
7.364119,48.05683
-60.995274,29.504295
-42.307922,20.949629
-56.44445,-29.245663
-11.489899,-41.99737
10.244704,36.190544
-44.187668,14.703557
16.863268,-15.794549
-25.285673,-29.253704
32.147053,-23.727606
25.057404,56.40899
15.873311,-66.34585
6.0175304,11.215116
35.942547,-38.797573
-39.04188,16.932667
17.990582,-39.15141
-5.9936757,-4.055041
21.646961,-51.205
-27.987833,14.253723
-70.49441,59.3032
-19.784828,-0.9354669
39.25881,17.446842
24.038464,-51.677776
41.5088,-45.977806
-8.951944,0.86542135
19.669727,-58.26405
-50.21519,-9.749532
-68.824844,37.70158
-79.509346,28.965809
-19.298521,6.3575673
25.928082,-53.31233
27.204607,-36.849415
23.555592,67.98222
-33.602245,29.13802
-59.14968,31.590366
18.950653,46.56966
41.843624,-48.323807
10.446253,16.21132
-25.441988,31.862385
34.655502,-25.456413
1.7011396,-2.0606525
-0.20675384,35.60309
3.667193,44.19529
37.486477,-27.974993
-77.83342,9.66217
-16.084206,7.7222996
25.866488,-47.4998
-44.76216,18.150885
3.8362594,-55.950783
13.226493,65.12984
-22.559507,10.027306
33.44955,-33.37206
0.85814595,-14.999179
-72.669655,59.97789
-14.496565,12.969387
-13.4240465,53.508007
28.343464,-45.164783
17.472122,50.548462
-46.2361,47.777916
-32.995285,1.2510307
-2.394624,28.572365
45.645485,-40.941536
-15.570011,35.011456
-20.280443,49.96357
-55.060677,-25.65269
-16.810915,-6.607886
-30.488464,6.7164087
-80.81669,17.736612
-45.71022,1.9301834
26.4834,-43.52092
10.760267,43.69333
-83.88047,37.965946
-12.249331,-30.48208
-39.04812,23.733465
11.8598,53.249397
35.91048,-60.261715
-3.7816837,1.5746472
-39.105312,16.863707
-30.674097,8.9931965
-68.79556,34.495728
-33.10827,-30.07019
10.846518,75.459915
28.672293,43.490803
8.760674,44.52197
10.178849,6.6007257
-24.967192,10.279531
41.829647,-77.5313
-37.279133,11.855631
28.421291,-36.675648
16.632359,-49.637318
25.185444,-66.74193
43.299236,-15.83661
-21.547361,51.960106
-41.167007,31.198093
-46.045956,30.2436
32.11547,0.56831914
-47.83405,28.946785
45.127674,-57.827732
9.608229,-61.568527
-57.54064,68.32526
34.197483,-25.012691
40.137936,-27.157574
33.991554,27.742073
29.036938,44.880066
-37.142895,16.209015
-15.575809,-33.64126
-0.62946814,39.04174
36.28996,-31.476131
