50.286537,-31.708946
24.49471,-34.86816
-67.921425,69.25102
-16.160843,5.4471006
17.753504,-51.27756
-32.892536,12.307938
-72.0112,4.639115
9.133998,107.38373
-2.1849248,32.35717
28.098265,-38.73489
6.305564,33.0708
15.750638,11.466902
-10.507225,-70.713844
37.795433,-24.244137
4.6726675,49.807407
-8.954295,30.325855
6.9145727,53.27057
-16.533518,8.651871
12.283896,-35.587456
54.355488,-38.10359
-43.237915,15.237779
38.53928,-44.200813
9.725307,-9.408578
27.467266,-30.245358
27.100101,-62.77972
39.462955,-34.5283
-8.0127,69.82561
19.18835,-39.63254
-36.52803,28.056507
-37.80879,-24.632196
-14.789048,10.605101
-45.364456,15.3307295
-8.811893,-13.688527
-16.715572,-1.9482749
91.23349,-55.575523
47.62434,-34.812798
43.04952,-60.87409
-8.425373,-25.404419
-11.459645,-34.523643
-41.088036,58.370903
35.07459,-31.28315
13.010434,46.891335
2.5156693,35.847
61.372448,-8.10856
-84.66458,37.664474
-34.939674,16.320824
-27.8384,58.27698
-5.470789,64.43438
16.415462,-12.118612
51.167877,-32.832577
23.952648,-44.343742
57.286793,-43.992756
7.8775873,45.667526
77.67004,-52.412884
-30.02795,-3.0508332
23.135378,42.026367
-14.502803,-59.024967
-0.31659177,41.830063
31.671865,-29.655163
20.112766,-33.80309
36.482014,-35.322407
52.74443,-40.1152
58.951324,-38.923264
-28.934858,-23.858402
5.722747,58.84742
-53.390358,-26.878107
87.236145,-72.981384
-34.874664,-9.943103
-4.8847294,29.52274
-64.369286,-28.175373
-33.8346,15.812666
-50.8347,-20.642002
23.654316,-19.846125
44.598263,-31.40033
7.4454637,34.48858
-67.8896,55.515724
32.504074,-5.420667
4.6799316,40.084026
8.2928295,-60.03275
-40.83468,17.604753
-1.530534,104.588234
14.172073,32.028477
-22.893093,8.919166
-11.151567,29.009983
-38.206417,-0.52811784
-5.242335,29.63631
-44.803303,21.5468
-6.1189137,32.66171
-51.39023,0.4731217
40.807095,-39.75866
40.43838,-44.896675
-35.418514,47.796417
37.28413,-55.474617
56.497463,-15.365713
16.598915,-18.250437
-75.23932,70.06532
6.20902,20.75988
2.9415698,-52.282078
-42.7256,52.5338
41.415348,-64.052025
13.95071,20.185947
-29.866295,14.368384
29.316555,-24.490927
8.412421,34.97619
-55.930305,46.763405
-9.318149,28.206453
-71.82892,1.5008216
-4.4993587,70.890594
-4.13395,77.803955
-61.411007,-10.621603
32.63438,-38.250465
17.167976,51.36479
8.169752,32.39609
42.624058,-15.167134
-11.687854,0.555144
45.157322,-34.62336
32.702587,-80.21646
40.50901,12.839596
-26.00173,-26.219536
66.51859,-42.307167
18.837126,40.922523
22.660618,-32.117004
-10.897898,62.354538
-47.40806,49.29486
-35.758354,15.948893
31.153656,-55.669857
20.747276,-14.99951
6.4628406,55.89459
-4.398649,29.06989
-27.089136,30.314722
14.91211,-36.647602
-71.58248,27.80277
17.036264,53.51906
-43.542942,5.799353
54.69181,-48.204865
-26.520836,28.740854
-26.492046,24.563766
3.507833,37.15266
-17.656199,27.085106
-23.374147,28.069921
-12.645485,15.363985
0.31326202,53.620453
-82.20766,38.399033
38.02045,-61.17868
7.6922197,32.63296
40.876972,-33.081463
23.00626,45.9462
-35.186142,14.457242
-18.377377,39.154453
17.944067,68.224655
-15.42726,-4.1287155
-40.575085,16.345516
12.100341,-67.122925
33.776394,-49.73789
49.634464,-57.248535
-26.671066,24.82436
-63.471302,40.88211
-32.9152,26.816792
10.123271,-65.42934
2.6842823,-39.58577
-37.424427,6.468188
12.8189745,45.426598
2.4624712,42.470726
-44.59419,53.822453
-20.422499,-3.772062
-59.322636,-0.406003
28.683517,-58.504757
-73.23922,60.445442
7.025735,-7.3412533
23.343445,-27.712442
-34.174267,15.969739
