17.21018,-41.171978
27.230942,64.30474
4.9627547,48.758507
32.214413,-24.710709
25.520027,-30.94875
2.8121605,38.158035
4.60604,31.679329
6.9492736,84.03983
30.183073,-49.6498
11.707363,44.048706
-45.987854,17.16288
-75.76556,63.868843
22.227161,1.5972633
-32.22809,-32.360397
23.24149,-58.242237
-34.06477,27.344368
-64.53921,27.562456
17.372921,-14.122237
9.390841,48.721355
46.85703,-33.180073
6.8205857,-68.23421
21.852585,36.48935
9.404991,-47.701725
-72.12374,0.7865601
24.757854,-44.978317
17.019968,-52.40171
25.89906,-70.51671
-46.7822,16.124554
50.02995,-52.71938
-9.264129,2.2963023
1.322007,34.97734
21.881456,-58.818478
50.53598,-64.58663
3.1812725,49.862152
-73.5922,45.96978
34.60241,-33.033646
-50.533127,43.875473
-17.34937,-48.6807
2.489995,58.553585
-43.0644,23.127495
33.27166,-48.519035
-43.56424,-2.9995933
-67.39016,68.22156
11.785689,36.869957
-67.0963,-12.521159
8.786747,62.691776
7.980611,34.699863
-76.341705,59.843464
4.7930145,59.705967
34.99927,-5.1942325
23.128336,-17.243664
63.78029,-45.273144
23.503962,11.327465
4.874631,10.424184
28.227596,-48.817444
-58.375053,75.103745
1.9688537,41.18283
27.465559,-3.767858
11.0603485,42.724464
-22.772194,12.734983
-24.781305,13.121098
5.7993765,23.0941
-40.421215,2.4676745
27.418331,-49.14848
-0.25005242,-19.450966
-21.323746,9.071368
53.573215,-12.601466
31.448298,-68.92068
17.343952,-16.414194
-39.73008,17.697815
-53.579247,46.731514
-22.889553,41.537735
-4.803836,36.35097
27.291609,-28.091587
23.527317,-29.408083
-9.692451,63.67488
38.419296,-38.18562
33.50176,69.54014
22.832458,-43.608803
-28.556602,-7.6350718
-34.46929,68.686035
41.87267,14.266586
-24.116373,-52.475624
-70.265686,20.765978
48.628437,7.966227
8.860467,5.670783
22.054302,-45.563515
-0.994521,31.06411
26.372402,-49.061348
-46.137093,15.237087
-68.0884,0.084560454
5.6946936,-7.7481766
46.974796,-42.860683
12.755208,37.911842
-16.003738,-42.10991
-35.685238,12.495854
-77.56224,28.323952
-20.074358,-49.745758
9.049729,-30.448303
2.8299375,40.333313
-20.257551,42.47472
4.3576536,44.522194
7.023372,23.176338
65.24263,-66.88752
42.510605,-42.930557
7.900238,-50.677753
-81.96807,25.150442
6.0002346,45.01068
12.202472,58.553337
54.649677,-41.736458
12.976192,-35.58431
4.604976,-42.67566
-23.632729,32.39107
29.675053,-29.140686
27.27622,-53.195198
-54.77384,1.5987768
34.13754,-27.719532
-24.79183,9.979948
12.761661,60.880783
24.222425,-48.754665
-48.26107,21.392971
16.79022,66.252785
33.701637,-39.65035
-30.961058,25.61984
29.475285,-41.28936
2.7911143,34.476715
45.432335,-36.214287
12.099617,-9.946718
12.052669,49.158783
6.8727055,-5.2428966
-4.58286,27.548058
-37.466953,26.088757
-40.21332,20.374184
33.93442,-32.253384
39.02502,-59.41773
-4.403921,-62.816887
1.6101792,33.608612
-20.39443,-11.636785
-12.146941,-37.01206
30.535063,-51.077175
1.3977556,26.565214
52.359554,-52.765327
-59.983368,29.3254
12.248463,61.37659
-33.595657,63.465652
46.217754,-56.459824
-23.57941,-25.579523
14.142686,56.624794
-3.20408,-5.5079427
10.530978,86.54779
2.538049,15.913565
46.70068,-23.070099
-32.25092,27.817326
-23.173782,51.936394
-25.86598,29.358353
26.813995,-45.883068
-37.113792,-28.006285
8.04219,-4.4996457
-77.39824,56.39446
-8.69385,8.225928
-43.5945,15.260788
-59.67419,-24.84203
41.62001,-32.66206
18.657259,-55.345898
29.182476,-31.704628
-28.87903,-22.883522
-16.109001,22.139942
-20.212423,11.416487
-65.77668,-1.2742959
0.16581157,58.9683
-3.9833086,-43.093792
28.619646,73.65408
-31.815239,-17.997618
-12.65588,22.254892
51.612743,-52.86798
-21.290558,-32.72486
-26.688328,12.607975
52.845516,-32.075256
-68.43527,60.596756
-49.231674,16.034487
-38.11248,-13.525352
-35.380272,21.158169
21.667122,-50.11644
-35.429363,40.361008
38.548214,-28.155752
13.992078,42.746956
45.69005,7.6203914
32.89963,-24.805763
-0.36025882,37.05639
29.933788,-27.53012
72.51544,-38.661148
34.7512,-50.80135
5.928886,-64.72784
21.795296,-23.934164
91.11665,-39.005825
27.149723,-25.786047
40.678066,-39.48396
-0.91375214,-2.8000767
14.431545,-55.602627
90.229004,-39.726498
10.021046,28.569765
-24.874102,1.9924922
-75.81549,7.867774
-10.3403635,14.017632
57.131176,-63.28103
55.106068,15.787314
-80.10268,33.120167
0.8378172,-20.027784
25.965412,-39.494396
-6.1951127,43.81043
4.849739,45.3824
27.793856,11.252747
21.233925,-39.075695
0.6780534,38.963127
0.31543055,35.707527
71.99724,-41.462997
5.075183,34.50509
52.743298,-34.261253
29.404434,-20.410887
-14.178175,52.99807
36.127903,-25.83624
-8.7286415,-64.51113
-7.5330243,-46.669613
6.512401,58.07792
71.10147,-72.423294
-53.476055,32.06122
57.224545,-10.785325
-50.38379,25.497116
1.9828254,37.075058
41.691914,-47.84424
17.414146,56.773537
7.43424,59.602028
-75.32787,19.243168
-31.903221,4.8772454
9.474579,-14.083531
33.25221,-55.67405
17.957703,-31.92858
21.902431,62.73796
-31.20804,-20.72768
7.6322756,-7.921634
3.431315,26.034195
-62.26829,-16.430607
79.36064,-43.92471
-77.481865,10.743701
23.53611,59.666725
25.270561,12.321902
-28.558086,62.672035
8.11965,71.0863
-3.2449915,-43.78373
23.922905,-33.17538
-41.772522,-5.1373634
59.06558,-30.62864
-11.675895,-0.40274927
28.250723,1.1721096
-18.762495,-22.262508
-38.499226,4.942156
1.8681092,-16.554026
-1.2962376,43.661106
29.232592,-64.49033
70.04211,-60.110615
20.55665,-51.512337
4.5820074,44.795387
21.745789,-36.201202
38.92808,-40.6812
-53.512753,46.894455
-39.98049,16.892115
23.451544,-36.00931
-79.12537,44.638985
-39.873356,20.188904
-69.32299,-0.38973486
-18.433302,4.2039332
-40.730907,20.016619
28.89993,-43.876484
-37.244915,19.556637
7.720994,10.714597
44.218105,-40.304695
-39.42035,24.633474
21.202953,63.0708
-42.512547,6.893359
50.58632,-21.901175
-43.854416,11.800652
31.992687,-57.793697
-7.5047274,-34.583244
50.36697,-35.384476
2.8589,35.546967
10.624108,-47.865158
11.030528,56.65078
