30.669506,73.23253
31.96126,-44.947147
-41.863384,15.185373
-4.140596,-3.1049504
22.753965,-36.488094
22.873632,-51.354607
-29.371065,71.5829
2.8094864,29.124975
40.765408,-44.9443
23.683521,35.30771
24.693638,-56.08625
-15.142031,-14.550511
34.183853,-69.00656
-55.57231,12.022666
29.308905,-30.629349
13.897445,40.359238
19.915668,33.953445
-16.920795,38.71092
10.25207,-1.6374296
27.004005,-46.363373
-9.570157,20.250149
19.083286,87.389206
6.0814714,-14.344316
34.593723,-48.599415
-26.17504,69.787155
-44.543858,15.608856
38.38796,-64.0034
30.672596,-57.493385
53.106068,-20.425055
-33.206295,19.033665
54.180622,-54.742226
39.90072,-28.555336
-51.423058,-30.51089
35.713474,-1.5926133
6.0045085,-42.509003
-32.15703,13.589004
5.204644,-41.791775
57.83884,-70.02894
-33.529552,71.65021
54.8318,-65.4802
-35.86991,-27.631483
0.86309195,41.021706
-39.49011,23.682476
-70.61096,0.6135879
-41.55683,30.493431
3.0044012,58.833973
18.861458,-26.03362
34.968884,-25.071777
-41.021385,20.316498
-11.901781,25.11824
32.094604,-41.60501
33.0724,-24.648586
-73.26159,68.25353
-29.57482,39.12917
-38.605274,-51.25632
16.843605,-42.960316
-12.915966,-0.49375466
-53.813774,25.452953
48.42093,-56.592556
-1.2882699,30.287758
19.514133,2.689146
4.374724,32.997505
37.917255,23.333652
2.4302566,30.482649
31.621578,-67.17742
-27.575203,14.259765
15.260055,53.354614
-27.93079,4.6772714
5.529048,38.155834
31.653233,-35.234097
44.635723,-57.06812
-34.53219,16.312187
-13.034994,-39.916367
6.107885,54.031227
43.58335,-35.870518
-30.303179,-28.07434
12.183713,21.013449
-74.33513,18.702768
1.5375662,32.4332
13.926423,-44.121494
4.360176,42.983757
-63.30865,6.3129535
-4.6365676,28.172035
-83.00828,40.515835
-27.80544,-12.944133
-28.247595,-45.02359
7.980532,51.484
-0.75084615,31.72701
-13.316057,5.0911217
18.593264,-24.438993
-57.269196,19.71627
-50.773884,16.119652
17.981035,57.695526
-37.161922,-13.141366
85.27257,-45.010998
-0.17262504,33.620575
-8.022781,46.75743
4.4128366,-47.268764
-12.1352415,28.21042
41.075108,-40.87945
32.09535,2.1185048
-39.16671,48.598473
-26.59992,24.264297
10.332557,71.18132
-79.57569,10.751904
38.309124,-43.127247
-72.96776,61.06865
