-43.49305,17.752548
52.9813,-45.83987
30.537462,-44.636787
1.5554528,30.19865
-7.689328,-27.94767
10.164462,-11.241554
30.912,5.5806484
-23.303663,-12.483761
18.588797,56.781113
-40.68266,38.42337
18.264889,56.69993
-15.406696,36.83233
-74.00565,3.699738
-0.011823061,66.624275
-50.73423,59.063507
-29.986414,13.476078
-63.41979,32.46792
-40.768627,25.456312
14.187857,-41.37885
-75.3388,61.031075
3.8328905,-47.675064
-26.192097,22.141762
27.468636,-32.995903
15.687693,26.121971
51.917896,-30.829762
-43.444946,17.50438
22.42851,-18.470314
-9.958049,34.412678
3.5464435,-15.746716
8.319145,47.259914
-40.943768,18.23581
0.9640641,-32.922977
-5.226622,-60.850655
37.623158,-53.84358
-42.000874,15.903148
-1.1602755,49.541645
0.66352296,42.747246
14.434249,23.830208
-75.179276,41.36058
4.114278,-65.43202
-71.78688,27.392475
-73.52217,26.60191
51.596966,-26.603409
35.830788,-34.007725
-18.111305,-35.52843
-41.065258,17.848793
5.889544,51.798717
-66.28511,11.305621
28.621569,0.31493288
-79.750084,12.946578
37.46009,-46.97358
31.855698,-29.105831
33.605507,-25.175274
26.943668,11.029602
-71.00235,28.553768
-40.873917,17.860792
-19.095175,-35.87895
-16.236574,43.530476
12.344842,-37.526966
5.5316677,48.43374
-40.79549,-1.4686013
-82.61636,18.272995
5.102372,-43.359013
-23.362867,46.197227
17.173347,-43.492367
54.235027,-20.620573
12.374399,51.262947
-33.498108,-15.545582
-9.671684,7.5864477
24.321663,-38.229378
-33.233948,15.697161
-58.02951,37.680283
12.053504,-25.89321
2.5465348,43.62748
-42.310577,29.24545
-48.34705,-9.48998
20.674755,-12.553692
14.230436,63.704987
46.049328,-40.984108
-80.14537,-14.9863405
36.503197,-35.047615
9.395135,-44.69267
12.476113,76.136
-19.572453,26.846922
-38.26184,16.899292
36.747448,-49.71507
1.9368489,60.274567
-7.207656,26.891575
2.139977,31.894915
9.574338,51.9096
45.353035,-19.029842
17.469791,50.52295
-8.56728,48.0383
-5.045313,-46.75458
23.89983,-33.862057
14.061376,20.165972
-46.557747,22.104534
8.630769,40.725334
20.072466,77.62026
4.073886,57.3997
-59.15287,23.500156
69.46017,-3.6253843
6.028674,31.364317
1.8961746,31.23273
35.839207,-25.513588
22.194187,19.743212
-1.8043845,33.888237
-77.39638,18.5363
-3.0094774,89.62882
-14.164677,47.61245
61.78139,-59.807217
-20.531143,33.58129
12.826911,83.86094
34.07018,-51.30479
37.387905,-55.622654
33.256382,-44.13674
-45.478783,24.09137
10.119735,46.032356
-19.756275,11.242639
-6.811955,4.892015
26.26056,-48.53966
-6.3255944,51.17157
12.739176,-47.981075
19.406746,-50.877277
-43.649956,17.359135
-41.268116,23.313448
51.20461,-31.756174
24.620607,81.500336
52.72564,-75.05243
-56.366814,-7.534338
-28.196539,-2.400609
12.474999,42.1196
-18.704447,-24.099049
4.7724843,34.390358
35.316456,65.38836
57.131214,-23.299917
-28.02272,59.4592
-82.105606,43.091362
11.134339,-58.54995
-22.226343,2.4523253
-65.16199,28.078405
-18.226759,-34.15427
3.3629367,36.293976
2.584344,15.144813
72.691345,-36.031113
10.69797,40.036003
36.060394,5.7530565
3.9877234,70.49475
-38.552967,25.99538
6.527158,54.105682
52.521454,-32.01973
-76.72254,11.654715
39.902096,-31.033133
22.601225,-36.22948
-78.20398,2.5633426
36.58518,-51.712772
25.303528,57.491333
-35.89806,38.241615
-1.5535775,29.897457
9.154918,74.75064
29.71497,-41.52214
9.172528,-22.5169
-15.552501,-35.53143
-73.63887,60.79959
-13.278677,-26.983376
4.833365,36.792534
46.64819,-29.727152
-37.415085,1.361202
-5.392649,-3.8017085
-13.066328,-42.702885
-28.97022,-1.6510433
-48.946705,27.903034
-9.189587,-49.60414
-29.110498,8.100384
49.411076,-59.48973
13.127544,60.31203
46.506195,-46.252716
48.25108,-41.898468
-40.567062,22.140388
24.450027,-12.7272625
-82.26974,40.943394
2.5081778,43.756638
-82.203674,42.19129
7.875047,-4.0890694
-46.112778,18.312275
19.669403,-61.78938
-64.47453,2.7577481
69.87366,-52.82639
4.6037817,-47.98933
-53.538837,-13.381589
8.41762,8.735375
-15.74646,26.003498
-27.466196,50.42028
10.14905,41.44248
-67.37419,6.7294335
32.348057,-24.15642
-15.3299,-30.207207
-67.16268,63.33786
42.557392,-69.80667
-39.167484,23.412426
-38.360565,17.385365
0.5059457,44.504642
3.7120697,37.38246
-58.94589,35.176735
-37.87086,16.113764
39.496258,-44.503048
9.373702,7.2955623
6.746373,42.93006
-43.68591,19.94843
31.374245,-31.82002
4.7687387,54.97481
39.93024,-59.300903
-34.299084,4.6540565
-33.65206,15.669322
-42.047344,14.165732
14.912977,22.451036
-41.75045,29.350729
3.8225007,37.331573
2.760895,39.5328
5.0524735,30.42997
-45.701515,24.805267
26.36746,-37.92055
-12.950587,43.388466
17.950958,-15.586039
13.378481,-45.466145
53.840275,-51.667072
2.7674153,33.82964
-44.290627,13.352414
-2.991057,67.11188
24.439009,72.47485
71.6046,-59.64065
0.26666215,56.503223
-36.210922,16.63483
53.77722,-35.385704
18.007896,-29.368208
36.32909,-27.502771
45.329586,-29.054886
54.780735,-22.443039
-59.182495,41.4797
63.717464,-57.773495
-68.27221,81.23595
0.57010555,27.024467
-6.6720037,24.60039
-48.48278,-8.011408
-21.043861,52.36827
14.125532,26.3807
-39.6227,22.681017
-29.073414,-3.8915107
12.59583,49.297478
56.40811,-43.29011
-77.9193,41.661182
-53.578785,-30.118559
3.9349115,34.94966
-80.73164,47.76936
-69.181335,58.839027
-38.92561,-12.65754
50.645092,1.4793549
1.3494041,45.891296
16.378664,65.64258
32.01938,-57.447845
-10.602334,-47.88284
-79.98945,17.702702
35.58442,-45.09054
16.980774,48.595837
-31.805346,15.123158
43.014545,-19.792892
3.1167297,28.092152
46.27067,-29.766476
-31.828691,13.528769
24.687637,-43.01987
48.224598,-40.959045
-11.177392,-22.073141
-76.44136,13.292659
1.7033744,68.61751
-17.022285,21.708076
-44.521633,20.588345
1.9605243,28.937176
-69.0124,71.7133
28.401814,-34.898186
48.889267,-62.79787
33.76029,25.6063
-16.824263,-33.988697
5.6951103,1.7194974
-41.491936,18.033598
10.623689,30.656471
-29.38169,-40.261578
-39.764862,1.0643449
42.688206,-30.262827
-37.557392,35.93382
-54.87014,25.241577
2.1336932,15.921253
12.395995,-7.8958144
24.8263,-50.180096
22.345583,2.8490772
44.176266,-25.262606
4.752864,-59.350445
-53.976036,59.13766
-13.621928,3.9099774
-45.11755,22.85149
8.73709,23.247292
-51.806736,-34.262337
29.036083,-28.982237
-15.523322,-40.424873
-42.657677,16.292225
9.213815,34.876
15.039737,41.554893
-5.5013137,-15.203591
-37.798107,16.683962
-4.8543134,53.397156
-4.8735967,-22.11255
-27.440407,23.058975
3.1508079,33.326202
-34.67442,16.258833
-5.0164595,42.588104
-44.849937,18.928566
26.15755,-56.229572
-17.868898,26.214527
-34.293552,-43.340385
-26.73232,-28.774807
-32.045303,12.836465
2.8023202,-4.829684
7.1850104,43.788185
17.13307,-0.90903956
19.115414,-42.886284
-30.285112,-18.394077
14.058938,-55.1877
7.034105,38.075638
26.237026,28.636116
29.187176,-35.811596
-72.57383,30.724117
-10.685244,0.4938348
12.096349,19.003052
-19.509281,9.717714
5.4870515,-9.06451
16.388153,-57.89118
-41.731995,44.56423
-20.027102,11.787912
-26.149483,-1.9758055
-52.15319,37.996918
-53.377476,27.020319
5.9366097,48.143692
37.483738,3.8516898
9.353221,-38.456646
-23.526466,41.181732
-14.310749,-15.17228
10.613454,-6.8738804
-12.923081,-50.149826
25.401558,-29.933754
30.634563,-13.233168
-21.57332,10.842168
30.31363,-39.307255
36.291378,-25.399645
-67.73405,22.834972
6.935272,-31.87724
-26.72785,3.7887268
30.159372,-31.02443
5.7488327,-11.540373
-0.35338968,27.472496
-44.347065,-49.64701
23.406542,-46.035797
47.209484,-48.413815
-41.754147,83.505325
-41.138905,17.201395
56.303864,-57.299973
-59.92034,-4.251044
-75.55848,53.53757
-4.0833917,47.048386
5.129178,11.101268
5.2857943,84.36139
20.746803,-13.441721
-0.7893697,40.003704
-3.9734325,30.468388
-29.799255,56.932137
-5.171796,-26.473452
-0.8044427,-13.643649
-51.297474,-14.975117
45.519817,-31.836002
-61.22991,67.337395
5.868948,0.12403965
-0.45930007,-6.1686234
22.078396,36.231228
16.022232,-61.164597
14.956875,46.466286
47.738724,-34.978527
4.3379803,46.828476
2.4517946,49.353542
-81.647644,46.61257
17.240719,27.212915
16.43507,-85.325615
51.34828,-0.14117208
21.42539,8.004753
-55.432316,19.031347
0.59165716,37.11102
26.931797,-20.977222
-44.148003,-1.7572509
-21.060661,75.33235
24.054764,-26.825336
22.692772,-46.50739
-41.75214,11.220914
-19.967432,-10.906678
55.812794,-31.094421
-1.5685561,47.234432
15.94279,-29.316278
-11.363042,-56.38776
14.102289,68.61727
-82.3275,43.02555
-76.28412,9.565115
-30.862955,10.880306
29.26707,24.591284
27.944553,-18.957804
44.54212,-28.431625
-58.941856,12.92511
19.797194,-13.496886
37.84203,-26.759193
21.575039,-54.74769
17.263443,-20.850246
20.456625,-59.404236
-43.97484,12.091146
-0.23001263,38.527565
-32.216984,-11.528384
27.60793,-63.182076
23.862623,63.064034
43.07983,-45.362446
-44.17023,17.201738
25.704853,-32.222656
52.613503,-52.79174
60.98717,-63.08438
-5.6386104,-9.134629
38.59564,20.6431
36.30245,-24.55426
9.134527,-61.640697
-18.706676,-15.939928
47.131504,-30.962692
19.138634,-38.754013
43.332905,-29.826836
14.8110285,57.728157
34.651356,-33.335102
-39.684883,45.382874
10.653483,-28.372288
-58.51531,34.936996
-1.119062,55.504433
31.905579,74.95245
-24.904621,8.222903
-43.058033,15.600506
3.3388212,-10.718184
-35.820385,1.3423009
57.464535,-32.92713
35.2227,-25.770048
27.331413,-67.14856
-19.005795,16.55929
14.573325,-38.575665
-40.984375,-22.741161
61.42214,-49.908867
-83.78101,26.401443
-41.59233,20.021778
56.40298,-27.98724
-30.348316,14.585399
4.063752,65.31048
38.438213,-29.34971
24.705631,-54.06571
-32.842693,21.114433
32.175575,-61.551826
17.53928,62.842678
9.040405,37.015644
-47.95754,45.331898
3.7151763,34.271584
-40.088043,16.710625
38.27446,18.839964
31.089523,-49.28964
2.3725376,36.59455
1.8312502,36.25053
-76.708664,62.52114
-31.185753,28.53838
-5.4638486,-5.8916426
-30.82175,14.674311
46.54912,-60.29608
-41.067577,17.662891
44.956745,-6.9011216
7.454439,25.259102
-41.56634,15.94418
10.84133,46.0983
12.689961,56.74091
44.027946,-37.609863
-58.601803,23.74443
-32.879753,15.545332
18.101942,51.380486
24.606178,-50.429058
-44.351353,70.2641
38.418835,-40.29497
38.409748,-27.752129
27.680206,-33.95263
12.717058,-43.210827
62.082092,-31.239573
-8.934757,-32.720295
-44.869244,16.31061
-35.098003,-14.011676
-34.566853,16.063787
-59.26572,36.76346
31.735428,-50.525078
-52.255432,36.86668
-12.832878,74.37753
-27.262726,59.90524
-6.5901318,-47.037567
-22.018875,-9.552679
0.40212896,-27.247246
33.717663,-51.262802
3.284789,42.052883
18.168488,-62.497135
-76.39346,23.538326
-2.713843,-26.653324
36.468037,-50.52395
-64.31008,42.282757
-5.433833,29.793917
-34.295376,48.996998
2.1392186,-48.9381
-18.628172,1.3570013
-75.41144,65.4194
-2.9654279,45.295834
16.48442,47.973404
-68.09774,38.098858
0.47024348,30.28466
13.442042,51.349922
-23.070457,9.368719
48.267178,-31.42978
56.598145,-49.048893
5.6476893,-51.46828
-79.0754,-4.4803867
-20.9554,74.14462
-3.0349946,28.432467
8.502972,36.75291
-59.002094,38.034595
68.84889,-49.449116
-67.56255,78.56947
-35.62263,16.323956
-45.277916,10.429363
-35.356865,69.32588
12.283394,-35.729633
0.8047186,29.489195
-73.099106,53.313705
7.386799,-27.328833
38.15607,-46.686394
61.23922,-41.074837
32.47491,-53.340122
-36.068123,16.713684
-45.833073,14.273565
-44.815228,16.730663
-38.368465,20.647448
-81.60637,46.199627
-41.025707,-2.716044
7.005747,32.08843
29.5896,-26.651478
-2.8403308,69.26857
10.510273,-19.985313
50.873775,-9.9782715
0.41703144,31.683247
16.921227,65.683136
51.238804,-39.612034
-2.1026783,46.09118
-2.398085,60.29422
36.96818,-48.391125
-9.051895,3.4280045
13.099551,-48.27542
-50.00648,24.664406
21.304049,-50.304363
-69.95975,3.63836
35.297447,-25.007227
37.267868,-25.639603
6.2440224,25.716394
51.246532,-26.613226
-29.83411,75.48863
24.851973,-29.367172
1.2996242,28.613039
34.27385,-48.062107
-5.956731,-12.117961
11.832839,73.09159
-61.588764,43.83091
-69.533005,-41.329174
-50.242428,35.56301
28.779024,-27.002712
7.6963115,43.169075
-20.102654,7.972611
-4.761549,8.023587
31.772991,-27.968437
28.631725,-54.817966
15.099249,1.0032258
-42.840042,16.847334
-83.122894,41.321594
-41.363403,22.658144
-25.47098,-39.20669
16.307188,-39.322517
40.581043,-22.532402
-71.78826,-19.678411
8.679702,33.074547
5.610673,36.332466
-1.5804781,42.440933
61.95667,-52.79057
-5.4177327,44.812027
29.609608,-25.405518
23.614685,-63.018803
12.957791,-50.66655
10.308532,34.744926
32.400105,46.295753
37.73594,-26.852533
-37.033463,-36.9547
8.833725,-50.6357
-60.445618,71.61467
-63.173428,4.8055587
-29.055317,12.0948925
-24.38406,35.278564
-17.69173,-0.32339194
22.701767,-39.673016
35.722004,-62.71479
27.319859,-44.514175
9.040235,40.69664
27.186035,-25.6083
4.3353395,-20.06506
23.65296,-36.69856
37.392143,-37.557316
41.55839,-30.69725
-26.253628,-20.911476
48.861126,-52.989235
-10.179798,63.90457
-40.240715,-7.405748
32.877968,-33.111355
-36.779,11.664883
-42.252583,60.449917
-6.4991474,7.031267
53.566998,-30.765018
22.452785,-28.047426
-38.85606,42.202976
9.243251,48.360718
33.93397,-37.440353
-11.322652,4.288257
-14.70506,1.6940405
21.141617,-38.54382
2.0165102,32.68245
21.69928,-40.166622
11.048737,-50.953068
12.020623,30.625383
-41.434933,20.721304
74.60729,-39.01622
7.1296782,-55.577816
-41.407253,17.872154
-38.96639,17.108418
-37.50737,17.133396
17.388872,-31.650408
-49.211006,16.442402
-1.9084562,-11.804198
7.728819,-53.255047
11.385074,31.254673
-61.149265,-15.796871
31.61241,-24.473331
12.149928,-45.435085
71.49791,-43.305992
-25.481844,-27.425707
15.8820715,-5.9878516
31.13961,-31.421267
6.533198,-9.746703
0.6561861,-52.91577
-9.657107,10.390353
-40.383606,41.40372
-0.8293803,30.65895
29.746338,50.16914
-74.78167,53.0923
18.828495,10.733087
-32.91916,15.553717
10.39032,78.80447
-68.16978,0.34107977
-26.633688,64.22755
30.090445,-33.949764
20.9567,-26.283766
46.379566,-9.400658
