-12.807697,11.760237
35.577324,-33.781998
48.80422,-53.931885
-76.44245,-11.824973
-22.01032,7.6045628
7.615998,24.68357
-29.872923,9.557358
-8.651507,0.35179132
25.176043,-39.11036
14.356591,38.240173
18.635014,63.30932
-8.529604,46.74948
-63.694107,63.864124
-62.77175,41.653282
-22.948116,-1.3047974
-50.22283,-6.2543254
-36.97959,-12.559777
-34.18307,18.66952
-6.2547226,36.52965
-18.877571,-27.928137
-24.019794,-36.426117
-25.313854,37.44558
28.463991,-51.09547
-0.94129956,-48.392273
-39.166695,18.904865
63.956753,-52.44952
-36.966877,80.15323
40.758266,-28.891224
-37.043556,18.549892
-32.1831,28.949291
-62.280685,30.30858
-14.764573,38.76387
-32.830807,13.103179
-46.43926,22.885624
4.4604135,-33.672047
-54.781094,-4.1856318
-40.94734,56.67449
-35.170807,32.145878
53.75834,-60.548866
5.357304,34.38777
33.49604,39.56958
-35.47441,16.670294
7.944143,76.72086
-79.86682,15.878796
-31.34448,-4.910041
25.270134,-29.517733
29.563457,-74.50652
-48.956184,40.114082
-22.526787,27.236065
-25.928398,11.066156
77.248825,-47.323444
-34.195877,-25.083858
47.057323,-55.52017
-34.101097,-26.325537
-45.717228,-29.198702
-30.607904,38.080627
-3.659767,-47.92578
-42.002335,30.522808
24.348,-44.09611
6.041192,34.402122
66.97528,-39.525223
8.414459,38.063553
-32.239136,-4.964995
-72.904915,23.014698
-8.229899,28.484835
-48.27316,43.621014
23.95999,-53.22456
35.476772,-50.03261
34.558308,-54.65735
7.535667,-7.426933
53.436775,-56.850502
-23.582378,14.954287
-0.57916373,25.21363
18.005548,51.31908
2.291596,32.138664
13.951562,46.13694
36.80905,-22.595617
37.454174,-33.593403
34.106716,-10.877635
0.33341387,-43.048508
56.284187,12.625679
4.452795,-14.260562
-32.47103,29.457481
-67.54541,6.4008203
17.591614,14.207082
-0.5948714,56.30152
31.335361,-48.201355
-10.892789,-33.84051
16.196888,-10.824687
10.826333,56.489307
18.90921,-65.16253
6.2336516,-57.728004
-32.447197,16.424152
-18.53879,40.705593
50.542236,-32.753796
29.14752,36.728714
-28.236006,9.597406
28.333614,-34.276764
-46.83238,16.89106
-7.62106,-55.116558
5.994455,42.128822
-14.506121,-68.833694
18.284454,24.156511
1.212026,31.809677
-45.866463,-31.92549
24.712692,-24.24601
8.14964,45.163624
14.122115,-18.29868
-78.657425,34.748688
5.7773767,39.19325
-27.046133,15.12587
-25.3916,-46.59272
31.436111,-31.424284
-73.4444,-13.902282
36.065353,-30.569342
8.043685,32.675713
-14.247015,30.288454
13.709748,-42.561935
2.7958148,51.07805
20.740276,-17.334005
15.38169,23.738049
-21.360783,22.632845
-0.3479332,30.989841
-47.064495,65.40851
-18.846798,27.131306
-55.310562,55.562546
-13.20946,26.83813
2.3406973,-3.4841394
21.998158,16.598469
-46.636383,15.750048
-47.48554,14.882405
-43.858276,34.215927
45.206062,-31.049873
-9.017723,-56.710453
-10.988685,-1.1658255
-42.279537,3.793347
41.358673,-16.947226
-29.201786,14.570202
30.034298,-41.389866
-39.542248,-7.245273
87.81487,-41.551373
-17.458685,36.428097
-9.848242,33.37446
10.152225,30.075665
5.3917828,32.477642
43.08968,-14.681521
38.427227,30.372055
-15.389558,27.72718
-40.705517,23.421555
87.31759,-37.111515
-72.995476,23.920343
-2.5283034,-18.485031
