101.96944,-25.829296
14.629685,31.539936
-73.44287,53.076363
-2.786489,-46.164818
-37.454884,17.785667
-0.6522124,-42.721638
-72.04721,3.0172422
-6.189102,48.394623
16.306746,-55.525696
-37.02747,16.332954
-3.1949482,-0.6877015
-24.062183,45.060104
51.18271,8.701547
-22.63095,28.391535
24.47078,-49.761436
-24.908663,-31.1095
-44.62526,18.954975
-31.846106,45.95325
-47.606884,15.839744
-49.51059,18.918018
27.542624,-47.03887
34.680218,-48.629517
-41.446922,50.642006
-28.78988,49.731342
-49.0959,54.314583
-39.8956,15.911371
-26.444525,17.343811
36.5132,-35.48139
-34.96196,28.139977
26.225218,-31.327778
19.028193,-36.603138
-42.966854,20.324308
42.27354,-33.53742
29.692123,-39.26905
-72.70666,36.3248
-6.7349706,-33.169155
26.061401,-51.006107
6.791419,35.238075
30.919106,5.1085143
-27.302736,-28.3483
-43.99938,-5.2433496
27.06979,-25.766535
-1.7909163,-5.078393
54.154945,-32.85469
-5.118383,51.433815
-40.955017,16.57597
23.327045,-5.170823
24.757416,-37.02762
-75.39329,8.447285
37.43027,-33.39202
-72.5777,-1.5656117
-1.7423388,-48.935577
-41.109047,14.725771
5.0962467,30.040136
2.0498192,30.702835
10.599141,56.234642
-83.33538,28.633413
6.5657635,45.41126
-37.478447,16.175303
8.867999,59.13774
19.03997,59.11281
-70.80682,31.530493
43.952198,-35.310856
-38.947628,17.028759
15.861878,47.46057
-7.405297,30.24403
0.3636091,35.49965
-49.71312,26.308895
-29.92664,14.356388
-6.8801923,22.627867
-28.424507,12.67179
28.031494,-18.92181
54.97292,-11.004905
-8.433803,-31.602825
-46.793423,14.746889
6.5976095,36.262108
-41.60345,17.444263
27.833454,-29.899792
7.944215,-4.8366566
56.931976,-58.2427
-62.65166,71.75256
-4.6569333,29.249908
-52.08767,53.1394
-74.24417,3.5748582
27.768715,-51.444828
-26.668455,5.294848
16.457785,-54.14619
-29.795443,23.446404
3.7210364,34.14557
20.504234,-21.911219
-44.298782,18.888584
3.513952,37.48452
-8.905359,-47.52787
-74.384224,59.0111
39.969574,-20.942635
1.3916087,-7.2334776
27.790943,-24.379446
2.4362135,-47.23912
39.04161,-31.158354
-32.15949,51.573883
48.062412,35.40988
-52.90409,67.42347
27.344185,-48.12841
-36.29502,46.269875
14.587586,48.584183
1.0995685,31.408165
21.843292,7.6577616
-68.57351,12.108692
22.531006,34.37703
-15.91658,-5.79446
22.679241,-44.925262
4.542527,46.303577
24.22423,67.782776
-39.9425,93.14236
18.929005,-46.43498
96.28845,-11.741434
19.244072,-45.319195
15.466725,36.63372
-60.40776,31.004616
-25.489717,13.20221
-0.31028122,33.43361
24.140514,-54.851524
-27.692312,36.679035
-21.195953,-26.549986
11.220332,-65.04278
46.61649,52.42321
-1.3176898,28.832602
14.449799,48.725937
