6.186672,77.1161
-56.354294,16.469006
29.198433,-43.115032
17.819942,54.34396
-17.895998,80.841995
-17.358767,21.292253
47.77445,-32.402546
-44.589077,17.36288
43.365295,-54.64727
27.577808,-30.985905
-44.857544,16.25404
-39.627483,-8.875745
-36.064907,15.979557
39.25813,-47.69065
35.564198,-28.596302
14.284587,-46.17187
-41.54685,45.73102
47.138546,-47.59189
42.39287,-28.86815
21.243355,-45.875923
23.061045,-3.7003505
46.945786,-45.878395
-42.315933,18.668898
36.98387,39.008842
-35.10055,50.551598
5.388011,-57.28931
-56.17822,-16.40326
13.40046,-10.57999
7.2525506,-12.475596
-35.70467,53.498436
1.9178367,-26.0939
-55.6204,50.874702
43.911446,-12.016547
22.778751,-14.609181
15.66997,-22.349567
-21.31899,-11.446833
33.38497,-45.201958
-44.601845,16.444494
-13.936235,53.033306
24.437263,72.7887
-73.3617,13.959059
16.057598,-26.969774
15.095368,43.32848
-0.7169211,24.354307
32.59655,21.2753
44.626373,-21.923182
26.094337,-28.111658
-2.4367344,33.786263
49.27963,-42.51329
58.063107,-43.2621
25.37158,-45.70748
-71.42843,27.145262
-51.79978,6.1991696
-45.987003,57.284485
-38.672405,52.361122
-26.488836,65.71942
21.625502,-29.29716
45.737232,-49.601414
57.38557,28.5755
2.6352615,40.75048
76.16634,-23.078287
1.9105613,32.983524
-84.12958,32.80552
-36.219086,-15.121082
20.725748,-16.281546
4.7677784,7.8259177
-50.36423,71.12497
-58.759182,-13.878611
8.874438,46.62066
1.9700637,-18.316357
-3.2904575,-21.512327
-64.86813,38.773235
-62.988503,25.932331
5.457516,46.888416
-10.495941,2.3893263
-59.24747,4.9914737
-7.290489,52.397564
55.886974,-32.047157
55.76029,-68.80481
-7.4726257,77.9949
0.3616667,8.161839
-37.37677,17.212364
-60.072536,-4.584656
-1.7065932,-15.720964
5.583749,-1.4266096
-7.93844,28.674765
65.3285,-61.39613
-31.63721,14.476342
-64.019936,13.232971
-40.730545,21.214993
