26.52378,-46.69829
-21.967216,23.762236
10.844373,19.182535
11.936536,37.97378
-0.0028504832,53.067734
-23.710087,28.678635
52.369823,-49.71657
4.182725,1.6715202
-9.942838,26.547352
-36.82433,26.479263
3.0306664,-47.056885
-40.93045,41.80651
-70.58144,5.6952434
-78.70466,45.900867
-20.478235,0.28357297
25.691784,-28.16713
6.0754714,61.178112
-19.172272,-66.5057
-46.87379,-27.337149
21.770353,-19.557344
-45.31,22.986376
35.87511,-49.587585
-45.025475,-37.915157
18.708078,-51.48854
13.5992365,-53.174446
-15.591558,6.418836
-33.879692,-7.888437
-30.512922,31.70483
10.243249,37.003487
24.415958,-17.762966
-25.293697,38.365868
27.688236,-4.5899925
44.321125,-66.043526
-44.09037,16.601377
-33.912174,16.126648
38.140392,-21.816341
-19.408247,28.44512
30.846771,-29.923765
17.360085,-24.191332
-59.488243,1.1406789
10.405443,-51.408356
-37.423805,16.639748
-19.809147,-5.656811
37.62044,-47.79136
32.597492,67.44847
-69.471375,33.317413
-77.57352,45.48645
6.7921467,48.545616
56.253757,-33.394062
-48.226933,110.335884
5.7379065,-20.903475
40.56925,-32.365623
21.190163,-55.145622
-48.46941,53.417843
54.158115,-40.235977
-57.267784,67.09943
47.58962,-39.701653
38.72163,-41.639805
-17.070963,8.920731
-0.037961196,-43.93444
-35.420155,16.597801
20.456425,-27.881054
1.2182217,30.735865
-21.4642,0.073688805
-55.039677,36.280983
24.233831,14.783068
-23.603764,25.485611
47.32939,-13.651902
-38.28516,16.026306
-29.008034,12.803776
3.1008248,-38.745205
30.187466,-4.7370963
-24.0425,27.878256
-52.911777,-23.011168
25.261637,-41.090046
-3.569864,31.954168
2.5050192,33.069847
16.237076,-60.89876
4.191181,35.75479
12.880828,-17.373112
-42.81416,19.06879
69.6768,-39.249508
16.024235,51.723766
29.315842,38.332115
46.8137,-61.362267
-47.074295,14.105221
13.713193,-71.4046
60.672688,-23.792027
-11.04002,28.759727
30.416044,-44.61053
-43.592396,18.794987
-29.754559,-26.546164
-50.097313,-9.491284
-6.0651836,-45.239082
12.895764,-55.295425
20.736307,-11.429456
-6.788021,36.814007
-44.81664,17.436481
-72.624886,47.55774
34.630146,-30.331963
31.499367,-49.666607
-12.842261,4.9763656
46.237675,-35.509792
-29.652393,68.60716
