-12.904371,-65.048134
36.742237,-7.839109
-53.04728,13.462328
62.657436,-31.12459
-96.11737,45.28092
5.455822,36.45491
-64.32877,9.36643
10.823248,57.584126
-4.6187105,-20.913748
-20.690363,33.05719
7.040222,43.77875
37.095615,-26.907557
17.428406,-25.530117
0.24646123,16.281132
-20.278593,-2.3654022
43.613285,-51.932045
11.626785,-42.451904
5.8031816,36.240383
-30.434902,-28.864521
-31.02809,9.575049
14.807087,-33.363857
38.497974,-39.773136
-72.68358,41.67224
-37.891544,22.980438
28.075047,-9.937907
17.083838,41.69584
-51.22346,-2.4412737
36.213512,41.94382
67.612885,-76.09965
-8.713454,-5.754361
-8.346522,62.782085
46.00595,-65.43732
9.86673,-37.51666
3.7273984,17.93687
19.307848,47.971645
36.699238,-27.495863
-16.861874,-14.670341
-62.837982,32.029182
-61.670956,11.821434
44.59179,-50.250034
-70.12836,22.877106
-14.901216,-2.3474717
-33.126896,29.163467
6.633533,26.883663
3.0110972,30.8288
-33.09065,-10.044907
-45.51599,9.049643
31.199297,-21.590836
-53.62172,6.6496315
14.083688,-4.8212337
-42.010456,7.159251
29.906322,-42.403774
-19.969099,-8.055418
-11.347296,31.405697
53.0294,-21.458406
-82.72665,26.091408
-3.7156808,46.778408
-72.82423,-3.0391731
5.3259315,75.542496
-28.854662,-52.15483
34.768085,-12.580242
8.863229,-68.81019
45.60771,-35.426003
-35.220005,11.143243
29.40818,48.26402
39.60303,6.1134243
8.883818,26.212418
-30.321697,75.77133
37.34109,-57.553467
-36.55631,26.504765
15.926192,67.79601
-11.329588,-38.981922
-48.58982,8.799913
2.4775102,-53.815628
20.291302,-22.516447
7.7561216,18.343285
-22.915356,34.234417
42.570683,-65.73616
-18.41616,35.4604
25.395124,-56.001404
-67.03756,41.32861
2.243996,13.944147
-26.281382,25.285622
30.209988,-46.323147
-3.2700942,85.492325
43.698994,-47.946243
1.2005268,18.539139
14.202502,17.07277
-40.160454,15.226481
-37.265987,7.680395
-38.760784,10.573983
-20.567333,0.2624718
38.252743,-80.92214
-35.86221,25.117554
2.1443734,22.170933
23.082062,9.552441
8.929669,-49.149006
44.83323,-30.02508
28.733131,-52.67961
-6.4515424,-40.00508
3.2086155,-52.401108
-52.931538,13.829654
-76.041916,20.434525
-8.590941,41.334457
15.611432,-43.06649
-9.093793,58.40861
68.57657,-60.577267
20.301598,64.5058
1.6413323,55.919388
-26.770176,-6.2727
40.87177,-35.846313
-84.25273,8.889491
-45.461487,10.258821
5.722026,16.829948
40.302082,-34.31021
29.51329,-56.22941
-8.042856,-17.868507
32.504444,-31.810745
18.118732,-61.481274
-26.150787,37.23805
5.6843934,28.594711
8.19509,2.731299
47.103703,-64.2442
-37.07895,22.620373
48.13151,3.7990096
24.950596,41.14092
-38.77847,41.311214
4.5445495,-17.371574
-77.23615,39.642
-64.193665,8.682961
6.546318,29.565166
-8.234539,15.239152
-35.39929,-15.985811
-17.244312,19.693508
-33.2628,29.453995
71.8053,-50.196537
87.234634,-22.04465
-19.873337,21.925846
-43.9993,12.025813
23.936804,-20.715261
-9.08669,31.697311
1.052353,76.58629
-48.730225,8.890828
-80.18106,0.6445284
-51.972176,28.525063
-34.014347,29.83749
27.506023,-31.307028
-31.633194,38.08611
-40.458656,13.444172
-25.3193,24.656677
-53.120964,59.26476
7.0859766,-43.35126
-29.894245,63.334877
45.445393,-59.027847
24.350079,62.635468
34.596096,12.654421
5.110764,20.45945
16.315792,33.94492
-29.951702,45.959187
21.742378,-48.169518
45.378254,-34.277588
-56.50417,66.34989
29.362225,-22.307957
23.082401,-26.6741
-46.803085,6.4679513
31.582392,-27.086536
11.838208,19.266052
-22.429907,39.11991
-91.22126,36.63609
35.243122,-60.244854
47.796745,-40.984463
36.48389,-32.003784
-67.592834,30.74564
-22.484861,95.763115
32.446056,-31.773174
-37.91189,0.87994957
-10.980403,21.99765
-18.795448,24.395763
6.7481766,37.900097
12.395648,-87.43229
21.810009,49.76608
8.563459,44.314484
2.8336337,21.943272
45.37156,-45.578075
-47.695847,-8.970473
-34.73284,35.661533
39.560684,-18.765854
29.32858,-23.707178
-26.76085,17.10009
36.92757,-67.87887
8.682576,-37.380924
53.611217,-23.640343
-33.611423,29.31258
44.59317,-60.069702
4.5802603,-30.393938
-33.873108,32.801323
-11.731897,24.080498
-7.2915215,-18.601309
-7.812328,24.901539
1.6425725,61.539806
-24.89018,6.360235
-9.091826,40.307682
-33.199398,31.502563
-77.39788,17.662266
2.081946,51.930824
-16.74473,-29.733904
-27.322035,-8.09983
14.361578,51.672993
-61.139805,7.8054357
33.111385,-33.96574
15.20759,8.354875
-22.358492,56.363026
53.754383,-30.089287
-32.33622,5.2020507
-6.134833,-6.405201
-57.35543,39.25797
40.79764,-10.31825
10.845328,-11.835039
-6.3645473,27.803276
7.004199,36.180363
-40.960957,17.980507
-29.42775,4.409008
-3.1176457,18.759415
-25.226881,38.81007
29.144318,-29.578413
28.26502,55.079563
1.2662634,28.345322
15.672734,87.17639
-71.22795,41.90881
-1.4181604,-59.717712
33.19389,-25.737316
71.75307,-77.6544
-63.237144,14.221385
39.39979,-41.556767
-25.431452,65.14918
-79.21618,46.827686
33.28699,-24.568289
-78.147255,80.67712
-24.90521,26.758972
-1.096981,82.41003
15.575321,-25.280846
-65.07473,45.284687
66.176254,-37.809032
-10.314823,-12.040028
-19.792469,-9.991322
27.297308,-28.508898
31.545725,-43.900864
23.44051,-65.12344
-21.447386,-0.23117222
-49.68674,6.4400043
-20.738726,26.435642
-63.166813,51.102047
-2.4901283,32.9041
9.01568,76.58017
25.308529,-41.365185
-41.102108,36.968204
-18.610456,37.349842
-45.61313,6.4891524
21.988102,-60.18081
-57.901173,-8.550774
-24.564428,1.710247
-40.315334,15.868526
17.478626,27.531818
13.512322,24.299221
1.0665079,-57.03791
44.44366,-50.155846
-3.201239,23.105568
-19.686745,0.013841033
0.57119477,-13.254895
33.272717,-27.237734
50.738483,-49.86978
1.680358,31.577122
18.386673,38.532055
15.8679285,42.58926
7.2074914,63.045246
37.403492,-13.898571
-53.93466,7.2907104
