19.529526,37.118824
-28.193872,-45.405384
-37.148327,6.9025087
3.7407277,36.50629
3.9301958,37.782516
28.277332,-14.079886
45.839283,-73.8473
34.448154,-62.78065
22.238914,42.548733
-41.81032,-6.2986383
-16.505026,15.370697
22.485207,-13.985204
26.980175,-44.31939
-23.397947,-18.196436
-48.644646,44.238018
1.7745546,39.553406
-25.302399,15.971509
60.123722,-63.438507
-46.498497,9.450939
-37.63458,22.009247
36.71655,45.71681
-93.995735,43.923153
8.168397,34.15675
3.7252605,-43.328415
-6.155674,28.729542
0.29118577,-50.101646
11.145264,64.64889
-6.9411955,28.092022
15.864478,53.597546
-20.532549,25.921276
-59.75567,45.993576
-15.026357,32.995533
28.232353,-84.972336
-46.631447,11.506862
49.755604,-21.798088
36.43633,-23.370716
35.11815,-35.04924
-1.887516,36.99191
6.770281,88.23087
56.432953,-63.80317
48.147594,-50.1647
35.592953,-47.649208
-59.91301,25.002693
34.778088,-28.303265
12.605567,-3.1030824
-2.8827956,26.059448
-37.601276,32.319454
57.448666,-46.8251
-33.500557,-15.227845
4.2147064,83.01712
39.31526,-30.859854
-80.42759,42.528896
22.35092,-36.578377
36.621403,-87.97275
-31.279392,-23.75968
4.791932,66.96371
-63.658566,43.93346
-27.310234,46.981617
-29.340212,63.76711
-24.471008,51.546925
-77.784134,47.493607
-33.511753,53.195835
-21.089428,-33.261864
1.107463,37.679794
-30.331348,29.03714
-62.493782,16.06557
22.463446,25.123245
43.412388,-29.657637
20.513382,-40.20017
-51.49027,52.39028
36.47796,-39.03652
58.70511,-29.738922
-48.92614,83.55308
37.670437,-70.021225
-72.35919,51.13322
-50.53177,30.63913
-51.71808,41.46458
-28.05519,0.32340598
9.236862,18.481113
-57.946644,18.216297
39.2365,-56.02068
-45.686825,-59.126835
47.37918,-50.46252
8.593634,42.21468
11.484723,-16.72552
25.359379,43.540356
0.3221101,55.86819
-84.303986,-9.773244
-4.3979473,-38.33407
48.380577,-62.204067
-53.448605,56.992275
-24.967194,-6.6793947
32.11672,-38.496975
-40.79263,12.913666
7.5817456,6.9784536
-47.14438,-1.0432639
3.1085763,29.170017
41.96262,-38.830296
32.677475,-35.091164
37.16247,-23.025879
-10.473115,23.677876
-47.079437,8.254513
22.182121,38.725727
10.892181,61.08473
56.99925,-43.328712
13.781365,-20.776247
22.234756,-22.490463
-11.428883,-10.074086
14.697728,-8.843077
-85.71627,33.397472
17.807972,36.54211
9.422839,71.09095
-57.211887,29.293476
12.834199,-82.43604
63.04704,-59.04066
46.06777,74.24223
27.835068,-51.855537
-39.970806,-32.936264
-39.625793,13.8959255
-34.072647,36.77874
57.726166,-20.732363
-0.6159542,17.48376
18.973322,31.686546
-39.847904,4.370087
7.1557755,35.771057
-17.123417,-7.9576616
-14.769086,-9.194366
30.541912,-68.598946
28.66868,62.38853
-34.607727,39.81719
-29.221235,76.45802
1.6553954,-16.73551
-9.323033,-18.13233
-5.9542503,-7.4738746
-45.436207,-5.41331
-25.392372,29.43304
5.902181,76.26226
-38.824825,13.148224
1.5320824,-38.466255
-58.454426,41.75344
-20.6524,0.30039
20.550348,66.258255
41.6273,-36.77746
77.613754,-54.70803
7.588467,13.941577
-10.774947,23.944412
11.42151,-33.97162
-44.623764,10.203099
-25.335766,-57.752213
5.450194,-32.11693
-69.88751,51.75499
16.336002,37.93617
-27.286797,87.32423
-34.543987,24.63863
-34.492332,28.695068
-10.331187,1.1178046
59.248917,-37.498734
1.5989329,38.898796
5.486109,-26.278267
-49.46476,-6.646518
-44.23706,17.734177
-19.29432,-62.42053
5.599599,68.055916
-98.74685,2.977583
-48.888332,-27.05737
32.254536,-68.93413
21.92796,-37.2548
-30.754576,36.095837
2.8209827,51.79009
-24.647722,73.57125
11.59714,50.96127
28.919916,17.128693
-42.59921,22.799458
-15.70272,38.661617
-6.0534945,-43.327583
-1.2656065,34.863842
-17.588146,46.022343
16.853205,28.700016
-55.381435,33.412994
17.15623,-34.395462
18.68141,26.801552
60.70531,-20.757654
-48.220093,60.329155
30.176243,54.812027
6.4298544,35.82175
-29.443985,5.118793
-33.55355,42.760895
-26.939713,74.26215
10.438394,10.319293
24.995525,-38.600006
79.613556,-58.6697
19.871773,62.621235
-35.739918,10.677413
-56.7952,38.626194
21.02869,32.430035
-46.059864,16.191994
