67.862305,-12.938059
18.341164,-32.22386
-19.986862,43.449955
10.725118,27.82246
19.308626,30.407406
-46.168556,10.937806
54.772858,-43.160988
24.634794,-15.312764
-1.4189305,-35.162926
39.424496,-35.693645
45.121006,-31.428167
2.1684768,68.9425
-2.5357897,-43.633392
19.734829,-22.277002
-61.07959,37.939957
0.9246894,68.48362
-54.496056,39.773106
9.916083,-30.1785
5.681152,-43.31782
40.115604,-55.662582
-74.06881,42.461613
-76.30796,28.765564
-64.41685,-37.39708
-39.515663,29.871609
1.6297837,75.918365
-29.965128,27.99522
-63.50105,41.85654
-42.881416,18.594364
21.68635,49.904385
49.0518,-51.400806
-1.2812364,20.621563
-2.055923,44.76614
62.581768,-21.005577
-56.114468,25.754162
-4.252479,46.29384
-66.28739,23.251797
9.942108,-62.669044
-8.554204,38.348442
-7.3238235,-44.075577
16.617565,-28.796919
28.674847,77.446
-48.974167,-44.06849
14.690843,-24.504152
39.152195,84.603264
-75.978935,-34.45303
29.493732,-49.98773
39.45053,-23.111141
-29.58935,5.1285753
-76.057724,43.079113
-24.932316,8.729831
18.936893,-53.843407
-73.00518,79.77636
14.340501,53.08308
-33.2483,33.647205
63.696205,-86.98154
-45.432587,8.181755
-41.60325,-38.909836
39.167828,-23.672125
-46.731647,55.438084
-51.913563,-14.709919
84.09209,-87.04696
53.655678,-22.088814
11.691373,83.34582
-37.747505,19.87997
5.733208,47.875805
21.178135,34.6242
54.82413,-41.958008
-61.975647,44.78253
0.5961553,63.91748
-39.604675,23.594723
37.278214,-61.812645
-7.009743,-12.458531
-32.305946,36.060448
20.996555,70.90844
-45.39123,25.380257
39.504925,-28.936962
-56.286476,-30.324177
-1.6209769,16.49797
-11.717771,-14.1415
24.58257,-38.362465
-62.570774,4.9960175
33.681187,1.9407747
-22.590483,45.996128
-11.035721,36.009468
-43.80243,50.056408
-55.811882,-28.753872
67.331635,-32.446575
-69.15952,-0.116357185
-57.22191,3.4005513
36.800182,-33.17916
-64.60886,13.375535
-5.4864483,35.898907
-3.4531176,-8.917214
-24.4924,-32.525536
0.6639625,55.11052
1.7862027,-27.513712
8.824204,38.07205
43.13941,-69.719574
15.037412,36.63793
50.387753,-66.209724
31.407633,-50.536522
33.586506,-25.453062
-14.763673,23.431286
-46.404076,6.8132043
-82.97829,50.652897
19.157944,-45.310707
10.782971,-22.61591
40.169796,-44.26491
9.259911,-15.574431
14.987896,16.066223
6.307819,-29.861261
17.641716,26.39544
41.46721,-39.4946
-47.010727,32.172604
-29.300245,19.630054
-33.69074,-20.283043
9.126077,21.467648
-53.806477,-12.949178
13.066767,-46.08352
-48.798954,52.55402
-43.0357,12.124179
10.750545,-26.378794
-55.745907,27.173508
-1.4063864,-51.688747
-34.913055,27.135834
40.177464,-34.23578
-33.769485,29.591114
-6.608122,10.170272
-12.574815,-16.752157
-62.421314,42.668507
21.7878,34.217094
-48.568863,7.489259
33.87289,-26.820232
21.678543,-39.31786
32.85128,-29.194147
-0.16673891,56.679836
-27.455246,30.164719
-59.536236,5.8597755
-0.72388136,24.511566
-1.1359701,46.900173
37.285923,-54.346684
-62.821346,32.48325
36.78342,-24.769806
38.562237,-35.55174
-41.26561,5.023727
36.168705,-48.65756
0.46284166,37.528946
54.219257,-90.59792
-19.733643,33.360416
25.642216,-52.255013
5.7049685,27.92595
15.96226,57.910023
-17.189754,21.05449
37.03104,-50.711174
16.88557,31.394905
-53.547596,48.67779
3.607287,45.618904
14.052896,33.438957
32.298485,-34.056602
65.18364,-56.27255
0.46444646,47.272034
-57.0917,35.899864
-39.425587,7.1922913
-39.55745,23.959782
17.593025,-50.48006
0.9815184,-43.05947
-78.146774,-9.519323
-51.69326,35.475555
-40.039536,-9.90692
-38.474525,-12.955718
-48.90101,2.6573596
-6.212326,16.451942
47.549282,-14.952965
57.341724,-85.87957
-49.907875,4.042689
-7.954525,-2.7021792
-53.723824,0.23565006
9.672593,29.889412
50.445595,-38.870655
6.5117626,74.96411
10.701821,16.330036
53.396107,-57.696903
-39.229904,13.409125
-22.61019,29.459717
-52.23382,33.76122
-21.25838,-27.608433
-25.709402,38.101345
-57.579,38.816967
37.654964,-42.180183
3.5079782,33.687
-13.112546,-13.798532
59.342,-46.572212
-2.7037017,-9.907077
-46.831093,9.160418
17.81009,-39.16133
29.328217,-32.118576
-23.351576,68.043755
1.8324229,41.94887
-13.08972,-36.661552
-17.069695,69.16225
10.746053,-8.059082
34.605328,-43.608017
-35.9661,23.016136
-29.97149,40.414772
-19.11484,-35.512226
31.414492,-82.14986
-12.951719,58.25505
15.751021,32.88909
-30.036118,36.26391
-7.221676,40.635876
6.5908837,18.368324
-21.368668,36.588062
-28.11536,27.298275
-12.326598,-12.551182
-74.90429,21.575134
36.477345,-33.957424
-1.414726,-32.82337
26.76094,66.09179
54.792843,-42.156956
-49.48862,47.444057
-51.47223,30.921944
-46.379986,-28.889591
-45.111603,37.39957
-19.609053,-12.044507
31.368874,-32.71541
39.661343,-18.300882
-13.532704,51.75373
31.652504,-50.707855
-13.768875,9.809041
26.523546,-7.660668
0.8980591,26.558899
5.250247,67.98304
-24.434992,25.28304
-11.758376,22.943035
6.747407,18.61037
18.474583,12.920373
36.474987,-8.123433
5.10042,16.240082
-47.64003,17.172596
-44.529892,19.705662
-33.049217,-13.992529
48.2825,-47.828655
6.2391195,-28.469372
-21.630638,-9.1426935
46.16177,-23.426928
-36.72853,50.909718
35.997906,-55.62466
27.784946,-68.02039
-10.148142,-26.305012
-20.070864,24.69725
-61.627502,47.401905
-27.717773,47.584446
-65.076904,9.884664
2.5039656,-23.452772
-24.902725,26.36869
50.344624,-14.353072
-60.149464,47.46354
7.8123302,-36.444016
29.667007,-41.374573
39.5982,-40.092804
0.8424188,-21.526243
-6.2552114,-43.869854
-69.56272,11.071951
-52.990513,-8.363098
-55.28468,31.718826
32.676743,-26.1659
-1.5815089,-36.761818
-4.4711246,26.869324
-30.359604,33.15677
15.7008705,53.41197
-51.30227,31.581745
-5.6923537,-22.412233
57.73481,-29.379702
-57.10894,24.62096
4.0784197,33.44716
-16.422907,0.68740106
-40.069553,17.579254
26.806602,-29.04385
25.300594,-57.6867
11.127468,91.22848
-20.765635,-14.988236
37.17467,-37.935806
-12.04374,28.101078
0.71977097,20.255402
50.989735,-54.400993
-10.49119,45.830547
8.42373,-40.125492
-32.612778,65.415375
-10.163364,3.8061116
-12.054527,42.404686
36.114727,20.972622
28.434326,51.30403
-39.10611,15.31479
-1.6095933,10.121045
-7.9065213,-20.607735
-4.251351,13.780051
8.802911,81.07128
32.304962,-58.08095
-21.263008,25.188622
3.9909117,36.53722
26.82333,28.282341
43.41785,-25.39943
1.747326,77.095634
-48.84389,41.957317
-35.28632,15.2149725
-2.3771355,-47.745304
6.0291357,33.59235
-35.213783,25.205254
-4.5128927,-13.417914
-36.44807,33.549213
0.46825042,60.171276
22.27298,30.973026
