-57.521015,69.112785
-69.97823,30.942932
-17.514906,-1.2795085
-17.557285,29.342983
-13.582338,-5.894747
-48.72131,-26.471466
-25.825308,-18.324163
-20.566008,47.22466
57.349556,-66.61965
37.6135,-37.956123
29.947342,13.984073
3.1698747,-18.306627
-58.45998,37.225765
-18.667141,19.625614
35.69621,-6.091796
75.36774,-89.1266
78.12558,-104.52981
-11.119153,10.12741
-8.655919,19.08702
16.127113,12.693264
-6.0210466,29.484783
10.059541,79.93312
33.60829,-15.025576
40.39212,-15.418466
-27.220818,4.204366
-2.4089694,17.428108
35.31032,-30.490412
-52.399887,13.451676
-38.65439,24.799225
-42.232056,14.617834
53.52364,-4.1642003
-5.8040795,-12.7691145
-18.972963,23.932705
-26.3001,60.947353
2.688773,-37.780094
-1.741936,26.029324
-42.982803,39.41248
48.478954,-26.162474
4.540472,17.669682
28.279089,-25.350727
-13.857656,57.749184
69.696655,-57.602142
-20.134132,24.600376
39.13294,-15.405873
-36.49756,49.392036
-29.820724,-3.6206858
-50.842102,1.5641408
-42.048004,30.943287
20.82103,26.408405
0.5338739,42.315777
-47.000336,8.857185
30.449123,-39.718037
-42.887856,-2.3880744
8.364315,-51.4178
1.302341,17.86024
39.100857,-18.831959
40.629276,-50.16731
-50.64095,-23.912674
21.67794,32.50471
28.599943,85.95748
-36.426506,25.702244
-44.30509,-35.80138
-14.771029,22.3801
5.585085,70.21346
17.234451,46.450497
49.343105,-37.814
3.1119723,19.958984
3.7713532,41.282246
-4.5641932,80.00077
3.0519266,-48.20873
-16.499739,21.634014
-70.74856,42.363712
-21.360826,42.890835
-4.349123,19.583565
-24.372839,20.6095
41.339626,-4.258789
-42.19898,39.017036
48.135647,-74.03407
-0.97232175,-35.00187
-40.756165,36.792564
-67.43764,11.626416
13.96573,7.205453
-52.5015,39.218452
1.6645938,-35.325306
24.687168,-36.08125
14.638876,49.108044
20.72684,60.28303
9.438487,6.5459065
16.728329,-41.885624
15.491893,26.766964
-41.36942,19.495434
-71.33968,42.535374
-55.01951,-13.423491
-6.6851015,-18.755522
-51.833748,51.275036
7.689545,-35.375233
-43.261833,-7.2658467
-45.998962,8.793107
-27.845537,56.550636
32.449017,-27.350027
-78.95899,31.036339
-36.552147,39.597626
6.8695436,-37.516674
-39.743614,13.30409
-38.871307,4.255854
31.046503,65.68426
29.961477,-34.22179
-48.14498,0.76018
-55.069416,45.784992
-34.52914,37.406033
-13.108498,15.949297
-12.642508,20.453144
29.015877,-34.16454
0.9805585,48.026752
14.795805,-34.633923
-7.717375,43.06886
-38.590717,7.684646
6.058655,19.299976
25.246021,-38.938423
22.660187,-12.702231
27.844296,28.6637
-28.195007,29.022789
-67.93695,43.325863
41.407604,-62.563572
33.714153,-24.615433
-7.091553,-38.09432
91.85013,-26.702026
-32.928883,5.6793323
-58.22453,34.98046
-47.427917,6.29212
-42.61174,39.49474
-21.450907,-8.871949
36.888092,-56.83425
-9.33232,19.790447
-11.395946,20.526741
43.15293,-62.274235
54.30669,-40.4267
-3.8562644,57.34851
-8.714512,-19.385532
-47.011868,59.066647
-47.85541,14.485607
-41.074436,34.876457
-36.00468,-2.1067872
-46.093433,12.005187
-37.140003,3.0744662
-10.675332,-29.334864
-45.587986,-2.400925
-79.85803,10.769729
4.5361304,57.94502
26.98499,63.737892
-4.515237,17.076084
27.852104,-31.740026
0.7069396,-19.618975
-18.368164,29.995869
-34.572437,-20.220165
-6.453987,-11.098602
31.38757,-43.965824
-72.32158,36.61494
5.033161,46.17954
8.089786,32.269547
39.106632,-27.235958
-43.92334,11.720067
-37.6374,20.692616
26.20262,-38.528923
14.110353,-69.50945
60.335773,-52.77725
47.44797,-41.994038
1.8353398,26.475746
46.179752,-40.0555
-47.830025,22.933407
2.401418,-16.653193
29.379902,-78.53868
4.639859,-29.246132
35.389652,-43.959923
-33.199226,9.829637
-85.43014,17.931438
11.707391,-19.018429
3.4309843,-35.41948
28.25718,-1.154624
-41.538532,41.98817
52.301727,6.3940535
-76.72585,-18.69688
-70.1689,32.40561
40.63792,-5.8803625
10.295918,72.04867
69.48864,-35.54768
-39.40552,-10.97717
-48.52079,2.6212738
6.1514025,8.377836
-49.92231,53.432537
47.04306,-52.26105
-65.159966,39.846943
-24.128338,-13.135182
23.642899,-34.42697
12.852034,-36.50393
4.2770767,41.798603
21.677813,-36.103233
42.529873,-20.519796
-3.6737864,41.727184
25.553648,-28.124645
28.14655,69.445625
37.483376,11.274821
35.53095,-46.599735
-74.854904,29.801903
12.1095495,-21.353672
27.004757,-57.6822
9.071724,32.931274
-31.324419,25.001556
79.108345,-68.29842
-51.709423,-34.218117
-28.764294,-16.76907
44.164135,-27.803724
-25.163841,44.833687
-29.612314,26.089355
37.79278,-5.2894373
-27.23911,22.942001
-4.2670217,34.593372
33.196327,-44.24871
-34.76514,35.835262
-7.532013,50.54073
57.48367,-16.617702
-32.43479,-18.117764
-45.843323,15.546955
-34.985714,10.351054
-8.22115,17.786434
8.950412,53.591793
-26.448942,60.436283
-40.12739,-5.638684
-2.2823188,-30.16649
11.342196,27.752533
-29.896965,40.13298
59.397144,-46.95048
-42.06618,50.317577
-2.1264079,26.196564
-54.70932,40.09715
27.308197,29.428196
-33.36414,28.80893
-50.340427,48.331257
9.114301,14.275853
3.1438293,18.660221
25.117489,-25.315931
47.39278,-19.430202
-38.029285,22.565567
-38.043613,-11.729133
-5.6128964,18.622925
-60.975468,8.476362
42.378925,-39.70693
-9.037054,24.128712
63.84651,-24.784315
44.66464,-54.23977
-51.435566,17.466354
-6.1811233,-84.958694
22.33192,-31.119034
23.52247,-52.304585
-3.8281157,18.830559
37.450336,-52.103004
-10.148561,-41.515102
-73.76555,-8.747192
5.473109,50.002956
28.595123,-23.544207
13.408916,-42.635098
26.853136,-14.4353895
63.599792,-54.410877
-76.505585,16.79565
32.621502,-60.121
-8.398867,-37.46819
-13.564486,29.611012
-52.527264,3.3259728
-45.943554,8.929394
6.193487,-67.53796
40.058384,-60.244766
-90.15846,54.42408
-31.760916,2.2478147
31.85186,-51.881966
23.206282,42.633656
7.254624,29.208443
7.881969,-33.653366
8.587465,30.077534
-32.938976,-22.519693
-46.40268,-7.078264
-89.951324,32.84901
30.73542,61.05527
-3.6788933,-7.8863454
10.767884,36.364338
7.8218503,58.880062
41.62034,-1.7806542
25.017227,-95.142395
-43.978893,29.371902
-42.240013,14.093313
5.9832807,45.53547
-4.8332515,18.091026
69.53186,-39.85403
22.797333,-50.195045
2.2487004,22.666847
-6.012075,-50.53043
-44.198994,10.360973
24.452202,-46.220005
-33.403893,26.970695
-11.246034,20.069912
-30.067493,41.345177
17.729805,-18.551455
56.829044,-30.789852
-40.33767,-28.0224
-28.454693,-3.241754
-18.239008,27.599842
-45.6611,17.647072
-42.62337,14.438916
-9.086522,44.464092
44.95747,-42.083767
36.79601,-57.902443
7.148229,59.39268
7.1288385,-48.26229
50.916393,-30.665073
3.0542097,24.73278
-35.50219,61.864655
-18.363594,59.92129
4.1826105,45.02312
-39.377583,23.846317
-8.25764,-42.02919
4.2498865,-20.490149
25.696648,-13.331567
28.435366,-38.566814
16.440945,-36.223343
-44.882423,48.73517
-70.97778,39.282803
47.07262,-43.479424
10.745713,-6.6748257
-28.817038,-23.235287
-0.12662043,-48.23356
-13.616676,21.585117
-9.448398,-39.51454
-26.088638,26.743855
-54.305946,6.264365
39.825874,-65.07344
-99.572464,20.760445
28.977234,-40.093235
-0.8351188,29.434238
7.1441708,22.836185
6.2987556,17.16161
46.561516,-22.77512
30.39228,74.82737
53.987812,-21.79222
-30.989758,29.501633
48.160164,-40.552853
52.590336,-75.64958
-11.17078,-3.7355247
5.6392775,56.970833
21.03438,60.052555
18.66681,-46.013893
9.334223,21.345612
-60.2109,49.524654
52.46875,-10.682073
40.43086,-40.066395
0.77292013,-14.342227
-3.753714,-36.330776
33.46387,-78.69686
-39.69434,17.932472
29.226025,75.50053
33.56368,-33.003166
8.54293,55.13326
1.1071407,46.44458
-45.806408,-7.9584346
10.543031,44.106686
48.534233,-42.305843
21.853119,69.88433
0.52848864,17.658527
-4.8967996,7.965079
-33.767246,41.516346
34.384083,-37.803818
-44.552593,0.30639076
-33.64148,7.2470574
8.6380205,-25.946217
-35.10094,25.601921
-21.81828,70.49586
-68.66125,41.855206
1.6114355,95.98247
21.046268,-5.036552
-50.049187,40.388546
-27.004059,31.106037
-43.541004,15.398843
-14.155134,-13.511169
41.966633,-24.744392
-31.54253,8.006527
1.8938707,-44.93232
26.920097,-42.35522
-44.59365,46.962215
34.1655,-22.336931
17.521763,13.435966
-49.268208,-32.207073
-48.360962,20.63731
-7.348295,-29.278648
12.4095545,2.1322083
-12.325073,18.514465
-50.784775,29.954594
31.596527,-44.299965
-49.93031,35.69449
-45.028854,19.06285
-70.75012,23.341434
53.983727,-24.055367
-7.377017,78.58752
-3.2997212,20.54309
6.181629,41.59937
2.432584,24.986492
5.451879,7.1584873
-27.217073,3.4270287
-43.311543,18.550999
34.113,-31.098305
23.899517,-36.356186
3.4761956,42.817627
53.509686,-48.421673
-17.114637,-39.412872
-71.20159,41.538963
7.913815,48.994373
-21.320576,23.98161
42.08716,-28.35985
4.648912,97.57541
41.625698,-5.4485264
45.358727,66.247475
6.681146,18.820412
18.009407,55.113163
11.3896475,47.12337
42.395798,-37.421124
44.787575,-6.699337
-39.09345,14.726888
-40.104145,45.716114
17.326937,-69.35873
27.843573,-0.7367737
-12.124676,-34.39865
-10.500953,-8.911203
23.16507,-32.646015
-19.418655,33.040966
-2.4704208,-38.59351
-67.651276,46.929977
2.600515,40.212585
-27.088106,-23.019743
-26.124664,20.667427
4.2424145,74.922295
37.932293,-29.389662
78.475235,-22.460495
48.608902,-21.82327
7.1256843,62.477047
-21.67546,-26.79436
-9.851221,55.409515
18.15915,68.58633
30.73367,-40.185085
-77.538055,30.789963
43.7021,5.5455303
0.1942317,21.975529
-36.126022,21.628372
38.19935,-35.34197
56.91502,-47.312046
8.64664,50.751465
-6.8521495,-26.781286
26.019304,-29.926886
-27.889904,74.84676
18.068665,59.2476
70.799255,-39.50931
-23.792143,2.456211
9.197108,20.441483
-4.9726405,44.32134
-11.260578,-31.356705
22.811792,32.240826
-2.9890099,-40.723885
-75.564095,51.39961
-5.2229404,-27.648884
7.299482,36.964245
2.0520332,22.730606
26.956572,-46.67907
61.519955,-50.3376
21.953842,-57.06436
-74.79813,30.692192
61.47382,-62.18288
55.14622,2.9472017
75.951965,-67.65779
18.675133,-32.98616
5.845723,54.782856
-33.657497,8.033893
-34.574146,28.173225
-15.628362,-40.83586
-40.935566,30.32251
-78.05997,24.496017
-25.06252,28.730873
9.393727,19.773941
21.869137,8.711204
8.898001,10.072118
-2.9937274,27.572784
-34.06055,-25.937809
-9.288201,54.51656
28.52057,-41.3288
38.37603,-54.17357
-9.903801,24.311295
-22.869907,54.042233
-63.90726,11.544243
-42.70626,2.0190191
1.77992,29.627865
-69.563484,44.16516
33.857708,-35.047497
12.716577,-2.6611166
-17.876389,36.604145
-38.62953,-5.991433
40.32655,-41.661495
-18.064377,-1.1813072
3.5567188,30.232979
30.623869,77.97193
-4.262255,-8.421588
-44.553116,12.20425
-15.773733,-7.534118
29.97844,-48.561054
-11.059671,-17.598597
-67.91948,34.551388
-47.336487,6.537015
14.464117,-32.264484
-33.950794,47.443996
0.9485798,33.584667
-8.774121,33.411358
-1.9872742,41.96002
-10.437571,-17.140692
-52.504265,14.919132
33.121502,-36.557457
2.1802652,-15.344546
-23.9244,28.994953
-40.305077,21.858746
-53.554497,49.34332
29.84595,-30.243452
55.630146,-27.077541
1.1908537,70.7578
-49.738472,7.454657
6.4170094,14.620757
77.797104,-56.82808
-45.79042,17.883015
-25.824451,-25.64801
-98.32572,28.488342
20.70595,46.732723
-46.201283,17.365746
-20.950182,59.36396
-45.958736,26.781372
6.626759,42.40699
-61.28789,57.711254
9.775371,-30.419012
-25.693022,33.770313
43.043385,-46.946785
2.3144767,-45.388
11.653324,61.186306
32.2305,-29.159798
31.216213,-30.783943
46.6822,-71.41958
-34.740128,29.659496
-41.27591,-7.0747185
11.155749,48.633587
16.840193,4.0879045
33.82194,-50.23485
19.054909,85.048546
35.04173,-42.945442
36.35937,-33.340218
1.88362,36.527157
-12.282796,39.188187
19.68297,39.68414
1.0411173,57.46873
4.6693697,23.038006
-2.549238,71.27885
57.096302,-27.021563
-7.99437,-59.217857
-19.448463,16.045551
-40.296734,9.541502
41.80428,-57.641865
6.3558464,-18.210678
-90.88711,34.852497
28.747196,-49.94484
35.785076,-32.225155
24.777962,51.66959
22.309338,-32.183002
-76.15782,17.867367
-74.58855,41.18439
-6.958842,25.098537
-26.359863,8.311413
21.640099,-41.441555
-35.482998,84.65337
32.60937,-54.80443
-43.4677,10.437105
-68.371925,55.108196
55.34811,-29.63727
44.389194,-64.21657
40.922115,-33.150955
-43.428677,44.5685
-44.3321,12.860148
-48.384987,25.004276
-1.5585481,48.994804
14.078844,-68.70554
-67.869965,43.729782
58.29874,-32.276207
41.78656,-46.958183
33.78065,-28.756134
-34.916504,6.162265
-12.646394,80.728745
-18.11231,40.71721
-33.520535,12.3807745
-30.127512,-36.177402
-9.050024,68.35369
-75.087036,18.392101
38.335995,-33.109592
43.619022,-25.393007
-50.838673,63.493774
72.607796,-68.65803
-19.65668,88.079384
-36.24132,8.005173
-38.077305,24.780884
3.5703483,54.193535
-21.7368,-14.933499
9.724826,23.908115
-23.497435,-11.544922
-77.46205,20.830585
-46.788116,11.041277
-16.652836,27.016872
-17.469955,-33.03696
-7.3978252,30.738113
-1.1548299,39.701603
-15.726602,-45.60057
25.646328,-34.403305
-23.55229,-11.848173
-65.27903,9.843848
9.834886,-48.63445
-28.191496,-27.19707
43.807148,-8.232107
-30.96346,7.41943
54.733727,-32.15521
5.9914618,41.99404
-20.180302,-12.709512
13.693304,42.151012
-23.877153,1.7975248
-21.567114,1.3506513
-41.81646,39.510715
9.765625,25.32726
