-37.28468,64.36886
8.236881,42.085487
-5.783641,91.18548
-41.24822,37.803364
-31.894974,-22.960375
6.582353,66.36563
21.133385,-10.085736
17.48946,-24.530214
35.63596,-26.318184
-7.7110605,1.285043
14.4418745,-34.41
10.26743,20.191235
-20.888168,26.26564
-7.1541,-45.910004
-44.393486,46.647552
-35.192825,-7.088427
-39.918438,12.290725
-15.554936,58.482693
46.760593,-36.842175
-32.554134,35.477768
-7.1191483,46.824463
36.576733,-23.826227
-36.4696,26.339962
-4.217301,28.536785
40.949604,-65.18654
-8.301214,26.963627
-35.204597,43.41699
-74.31471,49.36825
30.6715,-35.299755
27.671055,-78.6561
2.8408988,33.65806
-47.487503,14.627044
-2.8503835,30.304157
26.53408,-25.292397
34.73848,-24.037457
-82.711,40.132816
-63.645523,42.952183
-0.62280905,35.312363
-48.238914,7.555771
-1.8425493,43.08153
29.132574,-43.468887
-5.6375237,28.678505
54.2777,-67.43009
5.332928,17.585922
2.6892993,50.66194
-49.910736,42.820133
80.71768,-35.252304
38.88564,-46.191685
-36.912308,-17.989183
34.317226,-50.61369
-4.5114155,-46.054504
7.2604814,0.3225067
61.723347,-62.006622
-40.967136,9.3382635
22.122082,65.07441
-30.5604,31.997105
42.549686,-50.84227
-51.741848,40.761845
2.1459434,41.173527
20.01738,93.720436
20.984806,22.807392
14.692715,-40.117638
30.461456,-26.35262
7.4139843,31.721596
-26.296257,27.776878
29.93185,-8.099467
27.070057,66.715515
0.1547323,16.15646
56.33408,-78.08323
28.233997,52.336117
-43.384243,8.150595
-18.246664,-56.694134
-7.5209246,23.865036
-57.920387,-3.2849135
35.20454,-41.887833
-49.642963,57.679344
-54.671844,22.152401
65.19671,-61.465572
-28.719488,11.737247
-33.207916,-8.487501
-80.366,38.67056
11.4935875,68.35668
-4.303544,59.914185
-26.574215,37.43232
-59.21611,-9.412704
-1.2912984,-26.506342
26.986301,-39.435406
-18.834911,49.96032
34.256405,-61.933674
32.017963,-19.617323
9.744732,20.793339
-8.645625,-23.266012
-13.235874,-10.896748
52.594246,-28.048655
-77.735275,28.142982
8.142535,-31.807268
16.088953,16.20325
16.831606,3.5946224
-7.8781424,15.158896
-25.791534,26.904175
-32.508514,9.458631
40.77192,-13.534161
4.1998506,19.753628
60.783226,-42.89357
-9.221452,55.499264
1.7285377,32.299927
-16.91575,9.436307
7.6048546,-14.109081
41.018856,-30.710135
-60.5569,33.58076
24.913677,-61.075256
4.9513907,22.54506
-40.66667,15.676509
-49.79324,60.255753
-1.005627,53.242413
61.340717,-35.816864
26.657072,-61.130398
16.873463,-43.60591
3.0928686,-35.060177
-42.113365,56.632862
-8.474149,54.600163
-54.76151,2.2613163
-32.991856,9.738618
-54.07391,44.769802
-8.200166,-44.061443
-41.606846,8.177931
-23.20128,1.4776082
-9.204173,60.677822
-24.370878,-29.809473
5.9368896,28.371197
-50.65041,-43.384842
67.81445,-22.330265
37.564342,16.536835
53.97634,-10.530027
28.28249,-37.366447
7.571289,50.075
34.30989,-34.558952
3.83062,-40.48603
-33.526917,18.339554
-42.954258,8.170069
-52.65513,7.6242623
-32.749607,38.929096
20.46258,-37.839542
-34.66348,26.011711
-14.377289,25.377617
43.952038,-23.221157
5.5213046,33.0371
-4.8775616,39.19544
48.5302,-58.723194
-32.599,4.7858067
9.640193,-19.26336
-46.33827,3.620195
57.67917,-22.930117
-60.212543,39.179676
-51.193813,-22.391365
-59.932014,48.745968
-36.94901,8.921384
-28.35718,-1.542414
42.171635,14.978189
-2.7263699,26.596924
53.90746,-49.369465
-19.551186,14.528086
45.3848,-53.08417
-15.6524,-11.804207
-7.662057,-14.230775
-53.119804,20.937294
36.53239,-39.33341
16.774437,-43.336582
-47.251633,13.515051
7.0866604,-2.794947
-1.7066907,18.620369
56.219204,-58.077076
-52.87965,-12.846554
-29.418476,14.495336
-23.21662,29.173424
-38.197056,5.8824935
0.4310278,34.100136
-34.78762,25.74533
17.662842,62.58719
-62.991997,39.205326
-0.56849146,45.85819
6.562997,46.769543
53.030384,-72.014946
32.752678,-38.21153
-33.383312,16.59791
-39.09597,5.3493853
47.014248,-5.7870765
-60.98984,35.822426
46.184483,13.104481
-15.908845,24.380527
10.069246,-3.6970184
12.4021,-40.299618
13.149068,22.353226
-46.317936,-11.449031
64.91147,9.1577425
24.122295,25.844913
28.253422,21.744267
-2.9440582,49.515415
3.3810065,61.690243
-37.94602,25.56535
25.088692,-69.36555
-50.19742,38.997326
-49.8057,8.955756
-41.794056,35.238346
-20.318987,-31.920828
49.082798,-60.56309
18.36781,59.90662
-9.650173,34.33894
8.9363985,30.707195
-2.6924212,32.209023
24.12281,-35.915264
-36.656826,26.535133
-80.12795,44.470276
-12.878233,-4.8277116
28.021158,52.69977
-3.3312206,-14.850686
21.98451,38.0415
-23.667868,29.255035
-83.115204,43.28344
-41.02807,12.35316
-36.257534,21.975807
30.029322,-40.424274
36.93016,-29.1579
20.393211,-20.400793
13.429554,23.058613
1.3307778,59.026398
-31.960314,14.120755
1.0440613,43.894276
-58.15733,32.342472
52.97973,-65.963715
-37.085022,25.80048
24.011417,51.96275
-11.718666,52.69571
1.5576669,58.41064
-20.608074,25.46954
-63.530056,41.932743
13.450856,-3.5448153
-29.552935,62.127148
26.115204,25.166164
-62.4837,32.917465
45.441822,-49.260616
-15.755247,74.046074
-10.998498,-34.9338
-45.05494,18.070232
59.250145,15.692365
39.133873,-36.62315
16.211933,-56.90071
-12.278816,-47.48969
-4.3883166,36.49614
46.762608,-50.561707
-19.217073,22.726864
-30.250055,38.394703
-40.872005,12.180856
-43.467487,-5.154331
-40.551704,42.633884
50.66807,-32.569813
12.664745,28.501198
-25.856173,38.773823
3.0698504,55.637863
17.690212,-48.941887
-41.823154,11.454347
-2.4016473,-39.556442
-25.037422,-13.491669
44.794727,-71.109184
17.31604,-55.491177
-34.286655,6.47451
-45.620865,-0.36584446
34.41753,-37.633026
-34.071266,27.410328
31.346382,-32.75471
-45.09676,13.468265
-44.084457,15.390869
19.091175,42.699993
-6.5340505,-21.939066
-27.466501,28.43177
28.428556,-46.166428
-15.9151945,-40.19426
16.498985,37.232876
-20.18032,40.474087
-34.18748,-20.339497
9.243958,52.141598
28.487862,19.392712
-18.90825,-36.55713
-21.585648,30.735992
34.171204,5.170056
-36.338314,19.13768
-13.59631,19.82993
5.176482,103.74539
15.892112,-83.510895
0.20895757,-7.5367417
-13.536381,30.724697
-0.3634537,21.663662
33.335365,-50.19871
6.8200626,53.158466
-33.759857,70.44348
34.58993,-63.390717
-46.42806,9.141814
15.206633,24.037586
-31.582834,46.238094
20.67868,53.59095
46.71941,-25.583567
-31.987616,4.9756947
52.272907,-51.001163
23.672073,21.14775
-46.59174,9.892442
-43.05026,45.829082
-57.345062,44.73443
-37.110115,-1.1284987
-46.187428,8.487832
-73.73416,42.437634
54.72583,-27.939991
-20.473587,35.984188
-69.82229,49.281048
9.703257,40.520657
24.780815,-46.9495
41.306316,15.987647
71.13129,-22.108442
-5.7033973,55.626114
52.393658,-32.357685
33.812763,-37.69657
-22.588951,35.524364
-43.13218,-7.7571435
-59.65206,-11.447164
1.9051968,44.939884
2.4002264,15.871545
6.6381264,-19.21141
22.701393,-24.301891
3.8556714,61.564907
-32.264065,35.697205
