16.950539,-36.089558
-37.455585,9.411508
37.73993,-14.995738
27.65755,-89.29858
-47.037296,42.612026
48.311176,9.573829
13.323534,-30.562044
-39.989193,23.550804
8.471783,68.54608
0.3746318,37.94839
40.8877,-18.17715
53.16059,-31.454948
-49.99439,46.65244
1.4400808,40.35928
3.9088392,44.225666
30.074299,-9.526806
-1.0097883,18.481945
16.342756,47.13564
34.83614,-45.646706
-33.76731,-15.278148
-47.898693,27.134068
6.9835777,-46.983864
-0.79179496,39.29591
-41.446384,-18.940128
0.40846357,23.343338
-2.6823268,-13.690669
31.64276,-17.982798
-50.634937,8.841467
-21.49926,-17.170294
-50.021046,7.9241447
8.377675,17.30811
64.497635,-43.179935
18.201305,24.969799
4.757673,0.48331067
-0.90402544,30.783878
3.9703171,59.87438
-35.17013,33.639248
27.811924,-40.714092
11.319016,55.9974
-26.576956,-2.648277
-38.395733,19.35286
-39.031013,24.76104
8.342901,35.38152
-9.066281,-43.109425
-38.95363,18.105774
-2.657973,30.852589
-53.16488,37.642963
-14.180645,-28.347822
-18.2393,22.216602
-2.0204537,51.707737
-62.952965,-5.3554673
-20.018742,33.5355
-0.41459072,25.954243
53.84521,-58.267265
-66.332214,24.498203
-25.041399,-18.43992
-27.723265,-29.165773
-45.24389,4.977319
36.945675,-57.049343
-11.204162,-41.737457
-16.090649,-10.418661
-27.046646,-8.781649
5.5959682,16.362968
-18.486792,-36.84932
13.904979,21.58125
-58.635727,42.59229
-52.581635,52.948627
25.912888,-42.521065
11.506064,62.23451
42.238964,30.969627
9.199784,15.032802
19.73986,-2.1377642
-2.990676,30.922535
-46.09386,24.3238
-54.981216,41.732815
34.550064,16.794651
5.4296265,18.398815
31.315731,14.0935545
81.06297,-46.35528
-72.44305,31.129425
-4.4366026,19.769009
46.248302,-47.127026
-16.222845,43.18219
27.133894,11.529967
25.820995,95.09766
-11.885735,-12.445777
17.023125,32.966213
-7.6953344,-14.345588
8.31604,19.637112
-20.787838,-33.885525
3.8547182,43.33727
-14.01904,-47.164253
3.1432111,84.0709
10.382705,17.892262
-16.24754,-12.900699
33.338505,-38.04135
22.557352,50.089985
-62.957855,22.219856
-34.19961,10.450059
0.33544084,16.75856
-16.76437,29.359077
-13.438957,33.296093
68.91165,-23.00136
28.99321,-38.94117
-53.40469,-23.095034
-49.234596,-16.200378
32.626263,-35.46445
-3.6773832,39.312332
-25.752657,0.6385453
2.4530818,54.35842
-10.359638,-39.74674
-44.885406,-2.0232875
56.562397,-53.076607
-15.042786,21.330494
-38.565247,19.011196
0.59895825,-9.874148
-23.420786,1.7016021
14.484802,-34.879166
-33.14102,52.19075
-36.80065,44.836613
-34.088013,27.424747
5.5614896,31.292637
-54.08965,30.734993
10.752002,-54.287857
30.058876,-48.260666
0.20426573,70.52138
-10.483328,-42.580975
-50.23773,30.123638
24.93595,17.82446
-32.125378,18.475891
6.0969377,18.109821
5.2158737,22.389267
-38.541874,-5.5122566
54.539234,-31.232376
-4.3304443,30.43972
-49.318523,44.046207
15.739992,63.006344
-36.79051,35.33059
-46.40867,-2.655194
-7.0775375,-34.744415
-41.73673,57.57861
10.298122,34.56282
-32.153133,33.34556
-48.908356,20.796131
-62.101105,41.63356
-66.73387,78.66611
9.611041,35.89551
8.21302,-55.185173
-28.821545,19.782703
11.19903,-42.288307
-67.9811,41.320454
47.03127,-39.02309
12.290981,49.95074
-37.45342,36.73485
45.912937,-30.107113
-38.349377,-16.088003
-26.18391,51.23773
7.639911,-54.774967
-42.85541,16.653412
15.506812,-6.810973
31.899364,-47.605553
-43.45199,20.709358
-28.696188,43.688072
-88.31366,26.855309
35.719925,-20.133215
-28.841597,32.911446
22.928112,42.504864
33.927094,-8.636041
-3.0320868,-18.897926
-7.5010424,48.554485
35.549572,-27.81736
25.832924,-45.850002
23.891201,-15.189357
-89.70542,37.109417
-14.587795,21.883038
-39.652454,17.236504
37.542812,-22.225574
2.6959589,48.102215
-49.620403,-21.224289
65.32468,-53.451862
-8.545926,-7.40674
41.145775,-43.08761
-36.789673,24.048267
36.406956,-54.67501
-37.767715,22.631218
-74.63731,40.431976
-45.485218,38.33273
4.819455,-21.61983
-45.50024,26.747192
69.474014,-60.496834
-55.847515,5.306942
-42.748245,15.142846
42.32908,-3.7862666
-43.713055,5.3520017
-44.783634,38.895218
-1.6220211,-20.158718
11.630124,-57.131104
28.726902,-62.529816
4.057233,77.304375
