-3.5438442,-55.43663
-11.573156,28.259544
35.835926,-31.044436
44.875256,-41.490894
-92.68994,6.8541336
5.9296584,10.704663
-0.39889008,28.370472
-30.209988,-25.343018
-69.842674,41.527637
17.60011,-55.49496
-40.56903,34.143314
-28.062864,45.39793
39.547718,-51.540043
-53.703335,-12.355111
-10.586986,-17.797878
33.39989,-17.249115
-49.40632,43.149506
-44.560913,31.63755
58.091923,-59.29275
-0.648055,17.813652
-32.842384,43.596325
-47.431053,21.350605
-17.306925,-16.178362
-5.001106,-41.24879
40.281776,-7.4877853
-68.40208,42.09843
36.029606,-50.969654
-51.137604,57.4288
35.412613,-57.942894
24.486534,-40.561954
-74.12298,43.178642
75.99451,-60.57554
34.08301,-75.30961
16.75615,63.98952
-32.189217,-12.710726
12.821681,0.14343613
4.7641706,32.648575
-35.019493,30.388561
32.925903,56.342773
-12.051421,-33.752853
19.034271,61.8222
31.535206,-29.762274
7.345671,49.120758
-17.792824,42.257275
-44.182957,49.50999
-58.682217,5.9153676
-37.25738,45.677784
15.473247,22.496353
-48.642246,42.46969
81.79672,-9.462442
-49.579765,-13.854523
-58.02099,51.294224
-0.3840466,54.829582
7.0300074,17.275425
37.42577,-33.820393
12.870854,-88.52547
-37.649616,3.1773314
-32.832775,30.753334
-50.372833,14.744117
62.677174,-68.41813
7.029507,-16.241108
-73.88575,34.221096
-11.663685,23.188854
6.9886293,-61.772686
-41.977158,8.136379
11.766434,16.455662
-38.01162,17.979492
18.149706,51.876972
-8.836288,-6.199929
3.8788083,19.954285
15.238217,-44.116276
-62.68837,16.728
-28.850082,-30.08698
-35.52441,37.55143
16.106157,-15.493429
24.9258,-47.855156
44.263424,-41.377155
-68.05955,15.801117
51.685925,-52.12794
-26.926414,-18.39719
55.866367,-40.796906
8.771981,-31.480076
5.403947,29.162258
-22.911556,36.17188
-13.37024,18.442081
38.32004,-31.450237
44.626007,-22.230188
39.28973,-77.18101
7.3200617,17.574947
6.3293505,-41.106422
35.410458,-22.346973
-28.358662,47.247173
-25.550247,-28.576143
37.41555,-43.443108
67.31343,-42.92877
-38.202236,-58.69534
26.35613,-50.660114
-1.1655505,-48.169434
5.6820335,-26.821424
-33.418747,0.5444839
-30.369009,-33.98365
-40.51134,46.825794
38.266273,-31.916674
-52.553085,49.171795
