-41.844925,15.010447
-2.70036,16.12985
-33.956528,-4.9998016
14.097756,61.837547
8.449095,16.351011
-39.234116,8.437225
14.11628,57.397243
-2.2664478,20.083374
61.746365,-52.538074
8.191325,36.423416
27.907408,-26.6594
34.270885,-26.216236
2.4267638,84.89587
31.496971,-57.143837
-0.19971327,24.569431
-9.474603,-40.665062
-42.63409,39.20557
4.917239,-12.442863
8.390254,55.009335
15.031614,47.888485
7.361285,4.631942
15.380706,-66.610565
55.048077,-47.053318
-3.190456,-41.602272
4.1719565,3.1606898
27.122467,-30.844633
-33.60608,21.411842
7.7793007,-13.762094
1.0819997,17.365097
-3.9622657,28.59153
116.0147,-67.83338
-36.185783,25.679966
-49.095463,55.367085
-0.18820031,48.602703
-78.456154,28.014252
-20.143694,21.153614
52.55047,-62.95497
-18.428364,-4.193952
4.8756723,-22.046358
-52.30594,37.86027
5.300786,68.12617
-34.279125,44.895454
0.3279194,-35.791878
21.412458,26.594059
-7.1617103,-45.147728
-36.60442,-16.918352
-40.78087,17.349636
-50.1908,26.586857
-0.5272642,50.631298
-11.436206,-3.038667
4.9973483,31.054077
29.165346,4.4753184
1.6670077,19.651104
-84.37137,44.229748
22.618437,23.94352
62.29275,-27.288263
50.013176,-37.511612
51.979527,-64.02879
23.094002,-37.029476
7.7740602,20.203735
22.362148,38.95561
23.830906,-43.996918
4.86874,29.937622
9.892354,12.31219
11.406655,32.107616
11.571844,65.110695
5.011031,-50.58338
-44.454998,-2.2655354
-24.538261,32.84769
-23.842411,-14.25194
59.504673,-51.994305
-18.204514,-37.806976
67.420685,-11.981556
-15.792502,27.14317
13.516848,-27.95502
70.15846,-41.694027
-67.28489,70.1471
18.621046,-71.52807
-11.887045,82.61595
26.55957,37.745953
-6.0540295,-57.035454
-8.508062,25.745598
27.241201,-48.784466
-76.629265,46.771343
67.637695,-75.75301
55.394207,-64.181046
-2.4512591,34.70464
6.0490093,16.821121
23.309973,62.42478
-24.955297,17.944645
-49.04884,5.7825413
19.636955,-52.40664
-38.782806,30.089848
27.574072,-38.23699
-22.863756,11.469063
-0.5696301,-29.125109
34.191914,-70.91122
8.109667,43.770657
8.556844,71.02827
45.20175,-34.19344
-70.67138,5.5382314
-25.375307,21.19458
26.516981,-26.492355
-28.349272,40.769016
-38.11628,25.025429
23.202232,-53.017006
40.11781,-28.360214
25.79805,-18.78575
-77.45354,20.28933
-43.694714,55.742393
-36.228184,0.8457091
-23.313526,-19.204847
-21.24768,-24.29506
-46.83244,21.982899
-31.262283,-24.301865
29.099312,-44.65968
-43.40124,9.298307
3.512397,46.25868
2.244388,38.57725
17.344511,29.054821
2.0158966,-90.74506
-38.56058,1.5566602
14.687712,32.406826
-1.4489871,-43.544235
1.1729251,-50.86625
-75.03634,46.08621
-15.180973,24.816978
74.62178,-40.207798
-76.60785,30.508213
-10.276463,-28.132559
40.015686,-47.218155
-63.204998,32.719063
-9.004745,29.00203
-48.463287,1.2326517
-21.159996,23.53835
43.700253,-22.882967
9.780341,-37.05303
-56.16312,33.597908
34.897663,-53.84729
6.815382,46.46095
4.945408,9.03062
-59.692745,11.760341
-34.870045,27.949589
-44.725876,-30.367527
59.575443,-65.01109
-37.769245,27.343132
16.759329,-38.422768
-43.73558,26.524014
32.451965,-61.34158
24.554802,-49.57166
51.737095,-52.225574
34.250607,-26.231327
29.032526,-66.551094
-95.39004,37.600315
-24.062944,42.872677
29.460121,-41.836533
33.304146,-77.39906
77.12669,-31.325169
-24.450548,2.4730084
1.2839233,-46.345707
33.26166,-54.485542
-93.80281,38.31397
-37.940536,-1.5808628
-8.032729,-5.420129
-47.76186,46.547855
40.219204,-26.801352
6.413058,-40.081776
-1.689117,48.4553
-8.868634,17.702103
8.387622,23.594646
43.611935,-50.222626
-57.547176,38.8552
-15.051821,-35.36378
8.052999,28.914051
-37.828136,26.081558
52.37084,-24.377329
96.74672,-23.534664
9.254997,5.0276165
10.96311,23.991787
20.41522,-7.773456
44.495007,-11.671079
-25.38498,-60.888027
-22.108465,2.017565
40.598255,-73.67087
31.980934,-36.349808
21.860151,78.568565
-16.794989,-39.1002
1.4363683,48.619328
8.124251,19.173637
10.572329,54.662994
-22.470295,22.779816
2.9178472,-53.027058
-7.389569,-40.996563
13.116843,39.095097
-13.845821,21.32508
44.385784,-62.46187
36.656948,-38.174942
-19.940422,-11.865453
9.740412,-47.573338
9.829895,-34.102524
-53.42968,15.484401
10.003091,19.875195
-9.90725,-9.256329
-36.827923,-6.383882
11.436144,62.104435
-23.020477,-7.0600634
-41.69519,37.366074
-39.75339,15.259051
-3.1032891,10.167161
-11.08406,-41.49632
49.030445,-54.622124
-31.916357,9.223359
40.33179,-57.39412
-42.355263,13.317379
-37.92376,35.689217
-20.073355,29.395214
-4.920291,38.80798
22.566923,-36.13027
35.668476,-32.121426
4.441642,22.361961
6.307282,25.056229
8.595201,27.509586
58.447586,-42.07892
16.522621,-26.480698
22.932215,-30.124565
-68.00968,40.797115
29.874775,31.913746
-2.333021,18.937443
16.977455,-19.723665
-87.41626,-13.697458
30.85923,-33.767025
-72.76419,36.751186
7.9885426,-56.413803
-49.207172,7.175859
33.06643,-65.83833
73.37974,-29.17598
-9.523448,-5.849587
40.39344,-25.205109
19.313938,-69.429886
43.48541,44.01063
-35.38252,25.961708
20.37534,-28.546793
-25.453894,-32.285675
12.363393,23.341763
-11.623024,50.508488
-6.8358636,20.51574
-24.65951,0.3526783
-0.06023594,21.143051
36.162807,-44.54572
11.741138,79.78241
30.917374,-23.822037
-57.673275,24.717613
-31.329088,4.076062
16.302532,55.53361
-50.77567,-10.121768
-4.648971,-28.620792
39.851295,-25.838926
-36.596836,26.590923
-16.784973,55.20901
-53.42654,-3.5590856
72.87203,-66.153915
-11.396229,-3.8149323
43.628315,-13.112942
-12.573909,17.994423
70.679276,-25.09462
18.029194,-62.27695
64.52026,-18.130093
-20.214243,32.805645
-41.937096,21.32919
46.064533,-28.466068
-69.21982,53.15639
16.274296,48.114082
18.699844,31.01445
17.453304,-9.689821
1.598258,23.297867
12.145616,65.57173
-42.780342,11.011438
-42.2263,-14.093983
5.265243,18.31414
-11.330169,21.216068
35.824474,-41.514256
-35.676968,58.283413
-33.043858,29.466766
-73.65128,-11.000111
15.994313,-65.724625
-0.5900985,59.589382
13.102443,21.614399
-15.792604,51.338154
-1.4736925,-62.698875
-23.821384,36.199146
-52.11556,40.80015
35.516293,-28.96368
-28.04374,19.288425
2.8673775,-41.779263
5.811403,60.70585
-58.65144,42.904243
39.081833,-23.049974
39.853245,-42.377617
15.334298,28.438732
35.377327,-33.006718
6.5296593,4.6858892
37.050293,-61.686195
61.062065,-63.7848
16.982178,-25.64448
-32.459324,48.650616
-47.62594,7.97777
-22.27772,24.482224
-42.41281,38.190327
-39.844547,4.1940947
39.853268,-14.365827
0.6729685,-58.68454
-9.555169,-18.843172
32.472454,13.648044
62.433193,-32.476456
-12.136945,33.296413
-2.504262,23.361393
-7.825422,-76.54922
-0.8305903,-19.914536
12.307559,33.41326
7.8671722,26.623356
16.370573,59.04591
-64.236206,8.457769
8.642995,19.269855
8.130649,17.894054
-16.64399,-1.1376877
33.864727,-36.096817
-67.69313,43.878536
14.582767,33.575573
-75.051125,22.332546
56.685883,-29.419146
30.963917,-44.6127
3.230373,-11.416908
4.0638466,-38.83666
5.1100354,-38.23053
41.077976,-20.158045
37.215485,-30.841623
8.20354,34.695896
-41.762947,13.764245
-6.4897585,23.957935
14.007703,-41.833015
86.09171,-37.05054
-62.995422,8.841794
69.484604,-65.59672
5.2858367,34.266518
4.052412,-74.24488
55.31099,-61.73989
-31.256819,8.65891
-41.435116,2.3309922
-9.14525,64.283775
-4.4157686,-13.76841
45.614407,-47.113354
-23.209652,-32.908894
-21.70701,-2.6417062
