-38.210175,65.36746
10.477337,-18.46229
-73.35928,44.6447
-48.58113,12.391638
-52.075687,41.29507
-4.24714,-62.201653
37.221172,-21.933874
45.775993,-39.37397
43.6403,-39.680794
-6.5204287,23.296604
-74.042725,22.895008
-13.493151,-59.06453
16.87313,-8.406037
-12.241584,-9.160552
20.396137,63.153454
-1.377041,-26.798826
-37.68966,19.32269
58.331142,-35.701416
46.177177,17.265472
38.522106,-2.7451644
-6.6319914,18.751556
-29.794573,74.47939
-1.2690676,18.521042
57.62748,-42.594208
-46.002735,40.991554
-23.132965,26.725521
13.585363,29.264317
29.747719,-34.416656
-1.8146758,26.282162
37.413254,-29.178366
-44.291317,-1.2496103
31.304384,91.58316
-31.676142,-31.491846
7.6871915,-50.215775
19.858253,43.993977
-21.308765,45.433445
27.096233,-29.219717
38.859615,-32.22008
0.56478006,-10.555122
-11.403283,74.45252
-73.67573,22.47808
26.031464,-4.444874
-53.34379,70.520515
-0.5414811,18.794369
-22.369045,84.66219
43.128284,-49.737247
-57.886745,45.766754
34.99806,-36.809235
-43.25603,19.234177
-36.98705,0.57654524
-8.664141,32.970127
2.7894173,39.546803
10.435546,42.441475
-67.75385,-24.018028
29.886635,-44.08034
68.965576,-26.826363
-52.385258,59.07317
25.15652,-52.12986
-24.593704,-4.8732553
-1.4170394,-60.426807
-58.096573,72.59643
-23.085415,2.344763
1.7616364,31.2678
26.389715,-26.811325
-47.344376,23.004807
-38.865635,16.792587
22.725801,82.36148
-47.09191,10.568449
-52.294918,3.174783
27.151745,56.257706
-35.90136,32.666298
11.110689,95.24001
-52.37997,5.642614
45.559223,-84.06452
30.586105,-35.632465
31.53382,-42.826263
-44.0738,12.678537
-50.700592,36.61672
-22.514523,-3.1396482
9.221374,-24.350817
-37.153862,48.134945
-5.803809,28.058495
13.460693,34.795162
25.0834,-40.010395
87.63458,-55.529476
12.643945,21.711155
-45.138943,45.482815
-47.510246,49.396477
-33.4682,-7.495279
-46.541378,12.209953
6.2438216,-29.372492
27.679745,-38.416466
-65.54013,60.821575
39.460667,-40.74478
-41.23445,-9.319285
7.3120155,34.442043
-5.416142,-14.050894
-43.033604,45.826756
-34.12596,-14.424567
46.74213,-37.64962
-4.384961,28.74876
3.5173395,22.414207
41.188847,-7.8356237
-23.899776,-31.842798
19.747398,30.738781
2.8236363,27.129314
38.3465,-76.6608
-41.560036,11.675764
-22.703016,24.28405
57.59408,-52.81374
21.371143,5.8346086
-59.53221,33.921364
-14.566211,18.86623
60.06261,-38.234814
14.68765,49.102493
28.81968,-59.595528
52.899826,-66.5315
41.87417,-14.473428
34.67914,35.062435
43.015804,-33.723553
11.619135,67.848724
11.293653,22.022358
28.67967,-44.112385
26.315397,-56.56877
-6.7942834,-6.3325605
-16.59954,-21.823679
3.2988257,23.017956
51.07608,-33.95171
-40.64203,36.512028
21.070047,30.175655
25.76166,47.61779
1.8456568,27.289268
16.714745,-28.052986
28.196735,-27.96374
5.058713,16.892784
-35.51395,-15.738978
-52.155655,55.139805
-42.049637,51.718403
4.063623,56.554157
-54.953312,-11.804728
51.071606,-45.910778
-7.3186235,26.919552
-36.611687,0.5611427
-13.510535,-3.2969851
1.284113,87.864426
7.5094786,-35.44268
-23.553305,53.603657
-36.961346,22.505138
43.392567,-12.549802
23.042826,-36.993954
-21.949043,-9.081746
16.44947,-53.5546
49.6873,-40.580635
12.486987,30.051182
68.52338,-47.713676
-0.28439415,-43.951015
-8.946008,-20.43364
57.50219,-72.68338
25.140057,-60.220905
28.858944,55.184147
-33.67037,10.409335
13.375266,-61.263756
12.86507,47.520073
-46.203335,4.778514
-44.593258,5.2468576
32.673054,-48.148613
25.901815,51.758827
-69.43834,43.17625
55.245174,-73.43684
79.21413,-18.82784
30.596556,-55.680153
-16.920036,26.59726
-4.866607,-10.259992
22.89231,64.01916
-61.97165,32.73697
2.1731021,51.742577
-65.62556,45.009224
12.823605,25.137966
33.567745,-41.836746
-80.45217,19.616825
-36.759384,21.517628
-1.3532403,68.738785
56.90246,-59.92505
-5.8869004,-26.135101
12.025953,49.245834
-37.017197,32.53058
6.8739977,26.468025
25.839005,-28.732666
-0.9608453,30.721233
2.9182806,27.422787
6.466595,21.468388
16.30062,44.422188
-2.2231972,-61.93518
-4.7157593,54.58983
32.538727,-38.203842
-26.12231,20.381157
-66.85359,-2.3606389
-11.472426,-16.303642
21.279102,68.619545
2.7534704,-10.861691
-57.116146,40.064564
65.710724,-38.752296
-47.604404,47.982
-40.587376,8.589614
49.281406,-43.5746
-19.133133,13.786355
37.769493,-41.900387
9.8481045,19.650654
-7.155094,32.324562
40.070805,-38.587494
-16.008423,-26.789795
60.18604,-34.761433
-46.499123,-1.5100397
-40.31336,-43.395
-13.288595,-12.541704
-10.224293,36.14883
2.2397444,17.296154
19.071365,-32.773746
6.424649,15.659614
3.6308548,-12.962043
4.3383017,69.97547
12.158553,44.91316
-36.673435,-13.55393
-9.562601,30.732704
8.329324,73.682014
42.125706,-49.46524
62.633816,-65.07451
-47.95793,1.3680763
-32.244637,-9.238508
21.550007,33.84567
-26.189482,-0.75707257
1.6252414,36.01824
-6.3580017,-24.270514
-28.889261,-24.378473
-43.363155,19.475838
-39.543343,19.906963
36.990208,-29.092045
-45.24321,7.1354656
-15.152604,26.109829
46.72878,-35.217117
17.306932,58.642178
-10.088175,21.083046
-59.913204,43.77116
-8.806939,46.553173
28.8179,-46.849255
-16.719786,21.240295
1.4184219,38.164684
30.183596,-53.26489
-39.659763,23.336426
-76.729935,45.76138
-1.4400432,16.52047
14.042403,-16.439526
39.077213,-36.944977
-59.6821,3.036519
-2.8484452,45.042564
35.329273,-79.49749
63.207123,-64.264565
11.23855,33.412453
-18.089445,28.711525
-50.080193,47.681896
29.591526,-35.571365
9.382264,73.30331
15.090247,38.877487
-3.2997258,16.908741
-8.802395,17.721191
-24.567282,-17.750507
23.633354,-24.823942
4.1330743,60.217896
37.368122,-25.127901
-43.07779,37.75352
15.367635,-27.557137
-13.767468,-33.620167
2.4717424,-35.6236
36.63673,-31.087538
-24.207655,-6.0812616
15.715725,-48.932533
-22.896906,27.649666
16.056622,-48.109825
13.304866,-57.67033
44.176117,-6.6381807
-35.36916,-9.46394
-2.6838565,-47.788803
18.603798,-49.574768
-37.444336,12.354213
-68.17395,4.5588517
39.222298,-9.056282
23.506031,-35.286194
48.645077,-24.145227
-17.734713,-36.862316
12.447904,-6.2121725
11.725989,-25.708649
-40.60768,16.409185
0.6368227,16.469505
13.804831,42.11453
30.499418,-57.88381
-37.13744,34.77361
53.68488,-45.3473
-36.856594,24.916965
3.489278,27.527637
-26.363043,16.732117
-30.570734,35.645164
-38.5458,-36.325703
37.091167,-33.122116
-6.542188,20.845566
-88.35754,37.736416
27.747236,-30.963537
-23.188004,35.285454
-11.468593,33.99515
-43.681072,19.40443
-3.0338879,31.007225
25.063007,40.188457
12.39993,41.395866
-62.75306,22.483448
3.6952474,23.324337
-59.73846,47.736122
-17.13426,22.786556
52.778015,-32.104343
-16.88584,-27.72406
-48.20141,13.720065
21.29781,21.04742
-51.555176,-6.5320497
-69.71999,24.719368
32.172314,-20.945707
-0.70398253,43.78528
-30.302176,28.261925
23.772717,-37.517944
11.016611,-32.314198
-61.492188,1.3924284
-63.946682,47.721523
6.250211,8.643135
-25.690847,-27.39318
-48.61353,37.323456
-21.92003,30.550217
26.204573,-45.91693
-56.940254,32.602196
11.38284,21.56646
12.291057,-38.658936
-31.596924,36.665737
13.032886,50.017483
-24.245228,-21.297594
-73.46282,-5.9231887
-9.798404,-22.59649
2.7930853,-46.17054
16.164707,4.7200317
56.69882,-14.576231
37.087627,-38.411747
24.95388,82.23739
-17.325891,62.893494
60.0074,-8.50846
38.873425,-29.942093
-15.783937,46.43061
55.98151,-61.96361
4.4503407,13.558215
9.775748,75.923874
-6.5194983,29.879044
-27.674198,26.55553
-40.78257,6.1071415
-15.882659,23.760246
38.34424,-32.11178
22.468754,40.99971
10.315726,35.27668
-24.444464,39.72088
-2.4336271,13.884959
43.97984,-42.372227
6.4901867,34.130146
25.01221,-11.493934
1.485228,17.188347
6.5806994,-33.51854
0.16605748,49.278065
-39.60768,16.031708
40.1869,-22.794455
-19.486692,32.25334
15.546674,-19.522388
31.136301,-32.77408
-19.28908,-37.444706
33.42807,-43.060215
-6.20784,27.676891
18.535769,62.667835
18.69656,23.14106
5.7966003,45.27344
24.48936,-28.639883
-5.883043,-14.588227
4.3108907,20.926037
9.906411,-36.128357
7.388661,13.919068
71.51837,-44.519375
9.690537,45.737827
-38.493557,-13.469521
-5.371145,61.590435
-38.6592,37.2131
46.590755,-18.955362
38.47251,-24.866816
-62.89819,41.813335
-28.475529,36.6066
46.24461,-46.922398
-35.070263,27.566154
-4.019644,37.38837
-10.272132,-3.2398305
11.118386,-56.55634
41.904224,-12.529453
36.529675,-8.168938
9.401683,13.507774
-23.481705,19.311588
9.677068,26.224503
-20.020407,73.886955
-12.132056,-15.891586
-92.4084,25.024147
-41.201897,13.203858
-46.824444,2.1799788
10.369414,48.28079
-26.738243,29.437984
15.163211,23.642506
-68.54022,28.9295
-58.607613,36.788513
22.187004,-40.83043
37.207443,-31.357525
-7.466807,-49.809444
-14.303224,20.467064
1.5085074,17.761627
21.861506,-37.50047
-43.479538,19.294865
-51.071083,-60.05099
23.29361,-2.6147945
43.49807,-27.024826
58.060566,-42.71336
3.6549556,71.090065
28.195198,-40.82766
-38.369267,3.226956
15.112278,31.16521
-36.564014,8.608709
3.3013685,31.630283
56.341434,-45.308666
-32.860447,7.829315
-40.06462,-0.82202923
11.67415,39.689236
28.710758,-34.484818
-36.37816,22.530178
-28.943722,66.35707
-57.16002,31.821285
31.476746,-37.778503
41.89574,-8.469331
50.23772,-68.194115
6.250619,0.27531585
33.108868,-40.381813
-1.0608138,-10.618028
-11.218606,35.57658
36.101494,-58.616714
18.268944,-37.198692
-17.780249,80.14701
-77.769455,41.295113
0.9376099,32.972782
45.962154,-68.64661
47.25102,-24.441471
-14.521766,-2.4167137
-6.574526,-16.520565
35.67983,-24.10558
-2.2465398,37.75813
-45.07635,2.6357067
-26.131266,-16.34023
40.16833,-37.81033
48.985287,-56.71658
-39.668186,57.70977
39.8176,-26.754496
52.531868,-55.144085
12.460646,24.304295
-21.349348,-21.525068
11.081338,16.987675
-2.792761,63.51623
-34.40511,-5.8809342
13.6888485,59.463142
-0.40727273,16.165825
-24.292765,18.877026
-13.217019,33.409706
-24.859116,-2.1864774
-7.653963,22.60487
16.079987,25.533699
7.0809975,58.890987
3.0346863,41.251163
56.605247,-53.488316
-67.562706,44.61059
55.526592,9.772385
25.756824,46.560444
-27.776075,-22.403982
2.2850707,83.86428
46.61251,-24.113113
8.545494,-32.993057
5.2149773,15.231032
-80.13154,30.281498
4.965584,66.592384
30.753843,-55.11435
22.365665,51.66473
-60.015617,38.828377
-52.41755,22.067776
86.255356,-82.70568
-53.45819,23.060734
4.241206,61.367184
4.596998,-24.422924
-21.974146,0.5991869
-69.965866,34.316734
-78.46392,21.429924
62.273624,-4.0985265
25.70471,-64.22558
16.439312,-48.40565
59.906548,-31.740583
1.5335592,18.441143
35.383514,-51.59885
-38.502384,-29.348686
25.759022,-72.12466
-32.3472,30.581345
-9.437865,-27.692078
-45.84329,15.474395
-80.89945,38.073357
8.549809,3.9233966
-25.918879,69.84743
16.01344,-20.780151
7.77127,59.067303
4.5522594,-18.565632
-35.234375,-9.057969
24.538889,-58.74751
3.9467928,17.50053
8.946547,14.711784
-9.80815,-25.020485
-73.12413,43.82185
7.4538846,21.711475
36.97541,8.172191
1.3962768,28.907047
21.004478,-32.045403
33.88422,-34.45084
8.799404,32.687458
32.129936,-44.710533
44.701756,-28.004784
-10.992746,-81.67664
42.85556,54.51234
5.1250362,37.69892
-12.72869,24.143505
-6.2081413,90.97317
-58.13192,11.218827
-25.887283,-1.8201302
-49.47105,46.134953
2.4241645,23.310616
-16.887083,23.693115
-28.305468,30.544037
-34.39068,73.64352
-7.6080585,5.355171
3.7876008,-11.387052
14.3812895,42.64278
21.314423,28.731632
79.45937,-63.024353
6.2379255,24.981583
-39.716496,17.805782
-32.36523,24.305275
43.930103,-55.075058
-46.363552,41.05776
3.0313532,36.579865
-8.726813,58.006893
41.325764,-30.598322
-16.604279,-1.4822781
-1.7905985,64.3204
-12.454337,22.747036
61.17078,-37.29019
19.075703,48.66127
20.707779,-1.0379951
19.460941,18.15791
-21.927732,21.960926
-59.38502,2.4283094
12.443512,-41.383938
56.204685,-57.88778
-2.7423508,44.211407
33.5413,-23.044586
18.820667,7.7298946
31.525967,-24.914062
-56.38576,-11.711981
5.020918,21.08559
-37.185173,7.831543
-51.990543,40.448242
-34.097507,35.2169
4.916005,20.234531
29.845083,10.814952
7.843171,30.804482
-34.568623,2.076333
-0.794095,-47.592136
5.0298915,-44.511265
-55.65549,18.334473
-29.37325,-20.70376
-39.948578,8.343466
-5.5088196,52.394268
0.4911839,-54.39639
36.019283,-15.265178
34.0842,-0.23199186
30.675629,31.467144
-42.214787,20.540802
39.98414,-25.92482
-38.38095,-14.405191
-53.851963,-36.832497
30.614986,-37.152077
-61.523582,35.339127
42.185978,-45.202026
15.265207,-47.517056
52.0006,-41.964737
30.504599,-23.11615
41.9491,-53.143482
-31.480846,17.968319
28.417538,-41.824825
-38.90247,48.012936
45.209766,-54.703674
-19.228312,-39.979748
-17.477964,-38.57328
-12.610893,36.576527
-38.00901,-9.2109995
-38.890003,6.4808106
-15.886933,27.126091
-37.479183,20.084362
-2.5111504,68.65035
-0.49421734,15.55848
73.17348,-38.026676
-16.322966,16.21611
-33.265823,2.4871678
51.20119,-23.02582
28.67165,2.6992497
16.91498,34.90567
4.169717,24.956089
-42.38704,2.977542
-33.467,29.121319
-34.19815,6.5009623
46.800854,-56.18566
38.12987,10.073397
-38.544266,20.807415
55.578144,-16.46749
28.85859,-34.67016
66.51764,-30.926912
-24.063568,-7.0842123
-64.58846,44.57575
30.49313,-20.63896
0.23177756,46.36662
-2.7764728,-30.451176
-38.87081,45.245678
20.840618,-64.43487
0.4315311,68.4247
42.38106,-36.73439
22.774355,-22.132565
-35.53228,24.233822
44.8448,-29.938183
13.524219,-8.495579
-19.419062,27.509544
-0.7507764,48.026215
-30.347923,29.711418
17.70446,-4.022465
-78.81595,-5.3690467
-24.486443,30.978008
51.02485,-11.452878
-5.445786,59.542034
-40.349815,13.294394
41.742847,-49.034092
69.34804,-26.289444
31.734459,-53.870895
-3.454144,-79.00067
3.0961144,34.673878
-39.73793,16.52183
-36.683533,26.235321
38.297333,-65.50051
-17.916157,-20.13537
-22.956198,79.55422
-25.748405,-12.114565
-83.08795,39.503345
19.836739,-39.0949
-36.23037,28.496422
-4.800445,25.744339
3.366062,-11.195202
-35.053185,14.563474
-11.641439,-16.219814
1.0261003,31.69934
-60.370728,15.155241
18.561354,-22.929634
-31.230673,4.7224693
31.241758,55.5484
-64.42097,-8.7054615
-5.9282923,19.99614
19.198088,-80.65014
-12.632267,23.491665
40.891613,-14.897766
-38.314606,19.857311
25.051071,-57.666164
-38.39911,38.56042
-21.593363,-4.6684127
-0.6093692,61.839146
8.398396,-43.275455
41.14345,-23.225718
2.281657,-14.713731
-1.5333248,25.075901
-20.76106,52.28534
-28.294907,20.578362
-44.058228,51.84267
-21.670551,-13.229199
0.5696952,13.095506
14.445641,38.460903
13.950062,19.673397
-17.858326,-3.7622492
42.067085,-71.94668
-43.65816,40.86398
4.876066,22.07431
-34.625717,-5.8682046
14.765884,-39.875736
-61.36519,-27.003082
7.593606,-46.99039
-41.813084,-3.8256059
-44.097015,-3.1887088
38.837917,-23.186535
18.14553,-18.648117
-52.0052,17.80397
6.022227,44.073803
-25.817137,21.588287
-16.614328,-33.532936
15.622031,19.73891
48.237694,-52.900112
-36.343716,30.195545
11.869142,-57.58072
-32.629528,6.283187
0.55073,-12.013232
35.8784,-28.309566
-9.915778,52.501324
-47.27477,4.143992
-39.734123,11.315226
-89.07957,43.90479
-28.621284,-2.5712667
43.46195,-22.516531
23.549938,-48.24089
-39.60206,23.924068
-57.159874,30.814762
6.04289,39.021976
53.421856,-42.60389
-46.49025,14.016532
1.0316509,35.284405
-49.65262,10.247514
-53.01947,49.242985
29.223902,-30.611704
-55.059017,2.1038842
17.580761,-34.89373
7.871233,18.354454
21.150993,-27.037004
37.688427,-24.945005
25.255854,-51.291378
0.6607131,62.608532
-56.22304,17.479156
36.734528,-46.617565
1.8788859,30.496635
0.32716915,17.033463
-42.446346,9.415367
-64.531555,-16.902702
40.373234,90.89788
-15.4703455,-2.3613417
33.78732,-50.4848
-72.752335,22.676186
-78.90494,44.77253
4.0967283,19.852303
7.2849517,34.918858
34.043053,-55.53821
50.55697,-46.02093
36.76919,30.704247
-41.101387,11.038585
-27.122585,-22.860617
27.423998,-21.758015
-2.1298213,67.795265
39.059322,-38.19411
12.958167,51.384186
19.43423,-23.82994
-1.8078998,-46.045742
6.0917034,52.900867
23.923811,-45.54716
16.343626,92.75755
-42.676155,42.969448
4.6935115,-14.199656
-16.474028,-33.97665
12.713357,48.326595
11.508034,44.714382
-38.72167,13.603732
41.182037,19.627533
16.333101,25.765331
17.677078,-35.941895
-40.609127,23.46368
10.901205,5.86987
29.412552,-44.78003
-20.39024,22.00175
-4.304503,19.021507
66.25661,-23.319374
-5.371303,30.22868
7.6374187,11.295155
38.160282,-24.16686
28.68261,58.17676
18.606674,45.87515
23.734247,6.2412014
-41.557983,12.79082
-50.36956,-17.698118
43.272583,-75.640724
-24.147934,-18.383692
45.594925,-22.67352
48.16592,-4.206509
11.606095,-43.72582
-38.533432,33.56699
41.727276,-25.506298
-9.293535,10.9944
-28.35973,7.630059
-40.962658,23.979832
8.744995,62.5868
-14.190709,2.0307593
-16.849037,30.399536
-42.024162,44.890045
75.269,-61.15915
-89.14195,8.7754965
7.267231,22.47263
-13.52211,-41.04146
40.271915,0.5662651
-29.022911,2.9405096
-11.977051,21.411404
-44.970932,12.575469
-45.174557,52.940357
64.42539,-25.246725
61.106636,-76.12244
-15.508758,34.033367
-6.859661,75.25246
-47.42396,26.299885
-35.511673,24.21093
55.740158,-42.21573
26.51019,-30.410587
-48.997673,10.094387
35.293346,-28.723066
20.856537,-52.436954
-28.05824,33.468575
52.897144,-19.806087
41.096188,-29.431797
11.778155,16.01125
-34.815845,26.04026
-65.95388,25.470257
-0.95077324,4.775358
10.96058,-56.56153
-91.79765,33.372425
49.70606,-21.563654
-35.623375,39.468655
4.481764,54.04608
39.05654,-63.663673
-27.581802,32.027737
-89.06188,45.441692
-46.69853,16.30568
-48.68192,9.926318
42.294544,-22.602854
29.879862,-49.839622
6.0140886,3.5928624
4.324181,28.248997
3.7449067,25.902508
-11.928197,-56.411198
10.303356,-36.15599
0.43306568,26.416256
-1.4196038,56.489063
29.844881,-72.86799
11.990228,-23.177423
40.000645,-22.845451
-66.7603,60.69127
-91.214645,37.79938
-33.351418,-17.499748
43.023373,-32.410255
2.3047688,-32.428783
-5.3246074,-10.171139
-84.94738,34.674335
36.852848,-18.273203
-79.955086,32.898098
4.3032756,-47.545673
-46.025757,53.324295
25.197086,-12.252678
-33.751457,28.925945
-36.783653,-6.32105
0.1527523,36.76278
18.446253,28.48848
-43.207424,15.133563
-35.835255,9.976114
-47.70324,0.76795506
-81.934525,30.07655
-1.9731358,-57.47999
38.337013,-33.78011
0.050843496,19.646038
37.21081,-20.45447
18.490137,57.93353
5.6678915,-36.971992
-3.6922235,-23.405962
-1.0347918,18.21733
19.19548,34.223225
-15.649311,29.051716
-7.4082584,-60.855736
10.842454,117.169044
0.7925856,32.7336
24.830618,-36.6604
60.349983,-41.283848
10.876039,43.125046
44.215748,-26.902863
3.3231149,34.647324
2.6731603,28.20399
61.439816,-58.72453
-38.81044,-3.9277828
18.635777,-70.70184
-32.769455,52.374172
-2.5001497,37.25028
35.78064,-30.974367
42.695805,-51.84247
64.8929,-70.045944
-33.36596,1.8884783
-31.5558,8.924226
-17.950829,25.536846
14.075389,27.780731
52.476562,-36.670193
-10.312349,20.94941
-32.781925,35.803192
5.4620757,57.626163
13.992824,-17.81601
-49.369022,7.512695
0.78900397,-56.33171
-58.62569,42.43558
-27.28218,58.2409
41.32407,-67.21176
28.480373,-44.345554
-32.45565,73.78512
45.065197,-23.736422
-40.88677,-2.5392237
-12.294441,-7.5147805
-61.76526,-2.4328997
3.3342204,21.943535
-8.375079,-15.721362
13.825041,35.94845
-31.579935,38.331657
4.119809,44.391186
39.714222,-43.483387
-10.507668,58.20621
34.994358,-22.500349
-17.794685,45.231876
-24.642033,31.153309
5.3542414,-52.310623
2.9933321,-50.38653
-31.237444,37.543083
-26.452293,31.982689
37.534916,-51.880028
4.2332306,64.47724
-28.066025,36.08639
-40.47014,-26.09468
24.311829,-25.129572
-61.769043,3.4695826
11.483669,-19.127956
27.836906,-33.77305
31.826912,-24.81744
-38.389668,18.230637
45.802345,-6.962029
-36.084354,22.799488
24.124502,14.400523
33.938606,-5.810148
14.612418,39.867725
-30.5815,-25.753975
-48.205837,22.83498
33.764088,-45.037308
-74.76982,11.515725
1.4927796,41.21558
32.18488,-39.509968
-16.686087,-1.1578683
-25.686943,-30.628553
12.928252,62.094406
3.4860628,40.414608
60.93134,-9.156881
-37.480404,20.871128
-36.356327,26.785301
-54.390884,1.203028
-33.705982,4.962468
41.680653,-42.425335
39.600277,-39.161526
6.1821413,46.55071
7.4472923,28.081028
7.8381457,-47.549564
-25.54763,0.18018532
12.5252495,11.299973
-14.923814,-4.7781954
2.4120905,61.540676
0.9029743,-11.722598
34.240135,-63.828785
1.143607,45.700962
-15.586278,27.539383
29.392044,18.4748
7.5099573,32.725178
-38.17304,44.306004
-34.958492,26.188946
47.534107,-43.328537
-22.075651,36.58434
14.148958,-41.139767
-22.725788,0.050919294
7.4783926,42.91154
11.877433,-39.62743
-7.067131,-9.2372675
17.41431,-38.540344
-15.861026,22.374493
73.075806,-42.810936
6.872082,-32.843884
-5.9106264,19.666683
42.74483,-22.654808
-52.03996,42.49651
7.8670025,-36.12716
4.9216814,53.373234
-40.89133,38.21449
-5.4037094,33.051563
80.2278,-83.883545
-1.1561267,-48.6114
-24.019165,27.618439
-29.430363,3.842537
11.309218,-61.248573
-5.7243733,26.004795
49.450138,-14.60473
27.825653,67.76209
38.51903,-23.400063
30.84042,-16.985382
54.98618,-28.807121
6.4336786,41.805347
38.89712,-23.464266
-18.167536,-0.40287602
-47.52557,31.753696
-32.676437,1.0527046
10.555399,-29.0677
-8.012888,31.6175
20.936087,90.41696
-15.681425,41.707386
10.212516,-23.837444
0.55254066,34.224583
-15.0283,-2.0982714
107.09178,-10.844529
9.33846,-29.84194
42.189,-36.57428
19.845028,63.913902
21.013157,18.261726
32.607483,-40.10244
-1.8537152,30.77092
-60.458786,-30.405075
15.197415,25.285389
-11.080461,28.585346
28.78952,-45.145706
-39.406223,12.361619
24.41784,41.61633
-91.661316,28.441917
29.28825,-32.663925
-36.110947,34.150414
1.4796492,-51.00258
24.961037,-49.23495
-55.26799,-1.747785
-54.076267,43.206974
30.398592,-0.31037638
-44.052937,3.5573118
36.597782,-13.018972
-49.71325,48.72599
-13.619069,-41.784542
-59.80917,87.6206
5.7047963,72.805504
43.98862,-2.2687004
-47.16785,24.502167
-25.54417,1.0200584
4.98479,64.31961
45.905598,-59.596684
-37.21723,24.23341
87.85974,-64.62818
-34.49536,37.937153
-8.7335,70.06432
-23.775608,-5.9839125
25.7008,-45.60821
-24.206106,68.10993
34.124454,-34.173748
-32.5837,57.531223
-6.0259514,12.380206
-12.635626,54.386448
-41.54449,33.600193
-36.35432,-8.073937
7.399518,76.35192
-13.177455,44.0458
-5.7286205,61.17274
3.5619473,40.906162
-28.662117,-4.590052
-46.16486,10.201823
4.3086348,28.91846
2.3772025,16.46495
33.743515,23.254822
-6.336661,59.631134
