20.375675,-18.884506
-65.05486,36.47731
-29.504835,47.62126
57.25942,-26.303602
-16.813776,4.9360557
62.511055,-15.1902895
-18.578869,-54.930458
29.151455,-18.36974
-49.004395,22.025105
-65.870766,35.244614
-10.1311865,-3.5396938
36.817814,-10.154112
-50.690357,35.969776
47.399197,-36.20437
-38.201786,-3.836467
10.905072,42.03138
12.505727,-8.392397
1.4065636,-6.1829853
-50.69497,34.224163
-48.11039,39.96573
20.794147,-31.10533
-55.028267,38.156487
-25.7488,43.775658
-21.328516,45.532936
-12.954688,-3.7792728
4.9062076,-24.171871
-2.9771729,42.891113
-17.84179,-23.637691
53.356632,-23.308893
47.74231,-24.09467
-34.423546,45.178307
29.013546,-47.60169
-65.51437,-18.740929
-59.58876,41.50231
7.040483,33.360077
-40.217907,11.197654
17.199951,30.43194
-28.474987,49.74433
32.445774,-24.116722
-18.120495,31.525143
28.886784,-34.190426
-37.296783,1.1895459
22.402498,-15.784057
-52.084316,5.224876
-53.136555,12.29032
58.09894,-28.589712
6.6241183,39.20111
25.02376,0.35240763
-5.969171,44.67508
-21.485973,34.29779
-9.115849,43.445225
-16.12362,49.892845
14.643407,-40.81334
2.0049355,25.56347
51.707905,-27.703794
-36.150723,4.253872
15.095338,-41.66492
14.1326,-48.591248
15.111875,-37.104843
-29.579243,3.350323
-31.810843,15.727311
-6.136555,-32.765854
23.930508,-2.574092
19.82475,-21.446898
-9.048935,35.705704
26.261066,-10.842914
-9.921051,-47.39107
13.873635,-13.516168
48.830006,-30.828035
-38.181164,46.45433
22.285866,-44.872044
-23.074354,26.885965
4.9635625,-29.476217
-22.927721,-3.020595
11.362754,48.054874
8.35579,53.438362
22.521889,-16.938437
12.47618,49.89769
33.05908,-50.956795
-16.217138,2.695825
-0.44420835,30.685713
-4.306113,46.695435
-47.843746,42.374554
10.225949,41.77101
18.91163,-20.13336
-14.88646,-51.52724
-33.21222,47.16734
-4.987249,21.507442
26.300045,-17.883244
