1.4891673,32.302994
11.587867,-11.8624935
-40.785244,44.17012
4.7546954,-23.482777
1.9648849,34.869373
-59.210354,23.12502
-28.057142,38.11461
-35.21961,35.104736
29.548784,-16.802473
26.439861,-16.005116
3.2263532,-4.058655
11.259354,16.528883
-13.583081,-23.920835
-73.339714,30.097692
25.90931,-15.028697
-10.745619,-28.324339
14.66895,-60.99415
5.914015,26.02412
-51.31498,43.40563
19.504425,16.14274
-17.389505,-21.735867
5.847915,31.943731
-33.70733,15.259971
50.070873,-22.178604
6.2694554,39.68471
-8.476081,-38.54645
-70.67693,24.258957
-37.88076,18.74738
-40.93897,7.171481
-32.25932,-12.406855
37.449852,-21.413555
63.162388,-28.402365
-56.957417,12.098965
-6.404589,30.067062
-43.35015,-23.190512
-44.147923,22.60005
31.217426,-21.649681
-2.7674308,48.424263
10.534779,42.4367
12.762368,13.3836565
28.111488,-23.307446
34.081734,26.021307
2.5647988,46.65113
-56.016434,20.195139
40.101612,-18.396498
-5.798113,-68.34809
-62.47285,-12.30243
-59.48337,40.592937
32.673973,-17.48591
63.657387,-34.537678
14.4900255,51.552505
18.364225,-43.453136
27.493977,-83.39773
37.912987,-86.47584
-12.914656,46.530308
-19.71876,8.638975
-74.25291,13.100862
19.553703,44.83002
3.7636108,45.3083
59.487976,-26.055208
59.16186,-79.3479
40.5992,15.745347
4.572836,40.85457
-34.74189,-9.996837
55.972694,-63.75237
87.38497,-80.54919
1.9486593,34.80726
-32.763187,-3.4568865
-21.48791,-51.697075
42.378933,3.5413072
5.0817738,40.586166
-35.74555,48.256332
3.7029493,40.93395
-75.372856,26.00492
8.788714,-5.9449396
-70.474434,-0.9543975
40.497707,-21.814411
-2.3314044,-0.09330455
65.986595,-34.483105
44.582664,-95.224144
6.9622436,37.364887
36.348248,-20.302692
42.76106,-24.275679
-22.63791,38.337063
-34.26156,39.697327
-70.96876,13.884458
23.12687,-15.120577
-12.228063,42.08985
60.271618,-65.93127
-50.933678,38.712357
70.21937,-33.98618
27.492958,-15.299436
-71.0526,33.20965
41.805897,-22.32675
-33.825558,16.493807
41.834488,-27.230486
-74.97789,27.114458
36.748947,-15.831386
18.011143,49.449875
-7.073354,50.718033
0.42838538,36.458733
20.74822,-14.255858
-4.5946817,25.781832
32.629906,-34.022644
-12.64127,-26.162998
-62.047016,36.97957
-13.205197,50.51438
-33.06167,1.4541245
52.8055,-38.754272
-65.62842,35.95412
69.97405,-36.406948
21.456173,-41.35986
-23.594757,25.397474
-42.259777,21.943508
-38.527245,34.04476
0.2847097,-55.03458
13.191424,48.263733
-40.593903,19.890507
-15.965903,29.301281
-26.790573,-18.791739
1.1777778,43.86064
-64.023575,36.149868
23.564354,-43.06
-53.57471,2.267375
31.287462,-24.400415
-39.64247,-26.667522
5.750682,30.3378
56.59955,-99.131615
14.353772,-58.67116
49.955616,-24.609037
-31.194162,0.034365
-11.001708,-10.796897
23.496685,-46.04091
-45.905922,41.81008
12.204517,38.929745
-1.4716301,43.65281
34.42697,41.38513
21.767487,57.646816
-52.097347,26.18022
30.139267,-33.537365
-33.73174,16.093655
-43.01387,21.338554
-16.35312,50.45787
68.79763,-16.826035
169.34065,-153.59445
1.1705881,-1.9583437
-67.85858,24.087069
-43.676796,23.679028
-34.241615,2.0809793
-32.048756,27.988394
-26.16223,-13.84399
-6.0216527,39.656425
13.352477,54.886375
43.941715,-72.93703
10.34051,45.253838
-4.834217,50.027893
45.44261,-77.71413
-49.77271,18.907495
-33.097935,33.77966
20.508501,43.238056
-47.433914,26.604225
32.96473,-40.27541
-64.064674,13.093435
38.464596,-19.54192
32.94569,-31.023048
14.449349,50.604748
-45.42068,9.932255
-11.491838,15.651491
-3.423373,33.14045
47.239136,-34.914505
-17.591427,-23.780523
-29.80088,-41.043655
-22.588549,36.740154
27.755474,-69.156204
-34.76687,13.211698
-3.982029,-39.239292
9.8712435,40.069786
-14.734266,49.004852
-2.4763193,33.676704
-61.07418,31.184269
8.228132,-24.229065
19.44416,-47.896
-46.040253,22.782526
-66.38917,27.918104
27.000496,-15.908862
4.856417,49.787563
-59.461678,41.710377
-71.088005,9.533068
45.80678,-6.462482
49.364063,-25.492218
9.696833,-46.695232
79.448586,-23.668913
-25.246655,11.952213
-14.93524,-58.655373
-19.151255,-1.5295726
-27.065487,26.19071
-49.056602,38.738808
-15.065741,41.779617
-59.144554,41.490097
6.7698264,45.55401
54.285732,-61.743862
-61.688946,7.2077084
87.27656,-47.499622
38.993374,-28.41004
-39.717106,-6.9533224
16.425957,-30.081081
7.9638042,-10.713515
21.369661,55.72782
-52.159363,22.754042
-51.454098,18.219542
7.4489636,46.606
-28.131672,13.047729
-1.4064769,45.344654
10.330355,-28.698505
22.466028,-81.42173
-13.4967785,5.0368724
6.151186,-60.735504
10.9587345,40.97998
7.788459,-49.780575
23.379543,-1.218864
-65.78866,31.078085
-59.447514,35.155754
-16.956913,6.8899894
-64.87865,38.913082
32.54047,-43.405296
40.163616,-20.09541
1.2155454,56.167942
7.7388797,45.221325
-8.826521,3.1263616
49.71826,-68.71471
5.8688116,-44.87772
-56.535503,37.470818
35.641598,5.8636107
28.582047,-17.007586
-75.09491,10.429332
-27.719103,-12.226234
-29.281767,-11.236335
49.38197,-3.1435513
-2.6264744,47.24574
17.590488,-33.23899
1.7856944,-47.294468
46.288464,-30.03746
-53.370003,30.6992
19.605694,-13.431086
-77.370026,21.890646
50.5123,-46.489334
41.027103,-39.86877
-29.117752,13.292466
-22.198618,10.278253
-23.486328,2.243216
15.713831,-12.5930195
11.088837,-30.937468
32.574596,-18.827353
-64.71133,37.55058
-19.776735,31.616186
-0.828783,-2.1690722
-56.89515,29.165398
38.02197,-60.59231
-33.51017,33.283203
23.181347,-0.23153079
-2.3213124,-83.4344
-39.22224,35.326187
21.027954,49.720085
28.325397,-16.128897
31.672804,-47.31181
-42.662163,21.80658
33.48267,-7.792933
23.18479,-26.548712
7.1317177,41.232777
5.1083627,42.465004
-45.65196,21.792326
17.698753,-60.12585
55.314877,-83.67784
-25.979929,8.015248
69.19182,-43.5741
-22.623034,48.584343
16.869816,25.031492
-46.600567,26.761862
51.586983,-30.841888
49.82698,-24.728958
-4.6503577,1.2832026
0.7741703,36.86319
6.7831964,39.755898
-67.29277,34.682472
-10.182056,-7.3071446
30.145702,-7.4154434
29.501225,-18.994408
-77.01133,22.207132
26.968338,-23.370512
3.8836794,44.747234
-1.8789457,41.06792
-27.691252,13.180473
18.682903,-14.300521
84.72353,-64.31473
37.068367,-64.3917
29.21099,-16.943388
0.36679435,56.948902
14.444625,-14.22007
17.701748,-41.977016
15.421708,-16.467642
-4.143432,50.989517
66.92624,-32.594566
-6.1259747,6.1503677
-32.269375,40.389385
-69.34881,31.935154
71.043976,-32.48655
-70.01199,4.061123
-8.181199,56.49298
13.242623,50.112324
-65.9099,33.049934
22.165915,-14.779453
-57.423683,-2.7496397
-32.740852,30.541971
6.053547,7.295783
15.702206,47.720406
38.387947,0.12944323
43.463547,-80.88142
-27.377825,-59.8927
-37.3028,43.641113
-42.976036,38.958523
34.65697,-42.75898
38.786255,-51.38499
-37.42957,-0.06470363
-17.220413,-41.748177
7.971323,57.535942
-44.62246,25.003197
10.750557,-65.5421
-2.3504436,40.43238
38.350697,-18.536943
-62.45306,34.897453
-63.23193,32.174065
-51.000214,43.55905
-3.9465625,41.040253
-60.42874,30.500801
-35.858444,16.34608
-38.14727,35.537567
45.22169,-41.385605
-29.519632,-14.745952
-67.31854,34.82189
65.51664,-110.69599
-59.138123,39.013123
-24.638088,31.59775
30.612946,-34.620552
31.881561,-18.568619
-29.729889,-6.474974
23.47974,-35.773643
-53.38324,37.61473
31.010181,-48.584064
-60.59443,-14.552743
1.4841509,-62.621185
3.747709,33.906013
-54.344193,43.18513
72.581665,-116.84314
-5.819339,41.090458
-34.289814,16.794815
-43.04892,23.842932
17.400629,47.12428
11.901027,-29.806717
-25.81039,40.544888
-4.6309257,52.37136
31.46231,-12.616359
-26.12594,27.222332
-21.643282,-8.689058
20.522572,8.548888
37.632046,-63.01619
-44.990467,-22.999868
-10.257794,-46.343693
33.637127,13.238998
24.661634,-28.447596
10.278115,-23.777794
15.168889,47.206474
-27.323158,-13.308973
21.22953,-36.007484
-71.33594,10.045963
-48.24617,-3.771343
-33.313236,-10.465736
-1.8676385,-26.5338
29.171362,7.1907334
24.91843,-72.791565
-70.29546,34.73953
43.05251,-22.069986
1.8639439,2.705841
32.900436,-46.36759
19.571152,-17.587526
-4.821955,20.346445
28.469456,-29.656414
-1.0845703,48.87533
26.420404,-1.7926483
-67.01318,37.315346
-28.98665,-17.267994
-17.677156,-5.2845464
33.599293,-43.050697
-67.68296,35.53812
-3.2409668,-11.159715
1.2951605,43.969246
2.9973783,36.271835
-5.9033737,44.87656
24.408268,-38.03308
