-76.4144,24.007875
-24.409807,31.60618
-9.474958,-58.19769
7.846456,-31.242994
-1.6706617,15.514212
12.26736,42.56467
-31.790688,39.549812
-22.256405,-28.312271
-66.71069,16.93646
65.34251,-29.659391
5.621944,46.058643
-32.59387,-38.916367
-1.8954918,-45.56515
-45.99263,9.386708
-60.922325,17.789574
-63.881424,26.290937
30.797802,-16.5903
5.826468,49.349483
-34.997417,50.49472
18.951046,57.572308
-19.456537,43.95987
15.169955,50.616493
58.023987,-46.871502
-42.869995,29.188559
-48.020702,36.757576
-11.000917,49.651413
46.63072,-36.0235
27.606213,-27.344002
-18.846212,8.563828
4.892893,46.777473
28.401855,56.54695
-12.685832,41.017235
12.691206,54.862007
-67.043106,37.31643
-53.240753,40.17218
-1.0898097,-30.276525
50.656296,-37.42984
14.080739,46.205288
6.0651836,34.916386
-25.436012,40.36498
3.8702774,55.09692
8.463593,-8.625992
36.90613,-37.72946
-33.696007,43.710476
-72.143814,33.268524
25.756,62.383423
2.5001318,2.1328256
-68.59197,35.139565
2.6910357,-2.9772067
-28.16886,31.747149
48.17487,-23.192959
19.53357,-23.292278
-3.7423267,34.634327
-76.664635,20.767279
2.9482024,-2.7196527
28.443777,1.384398
-65.23325,38.15306
-21.467443,45.328827
-24.041985,11.42431
107.25653,-74.22089
-0.45336375,-33.368256
-32.48902,14.934184
36.87023,-21.362192
6.6975713,25.812656
-39.157406,17.946331
42.367664,-63.573986
-2.143215,-11.363488
-40.123516,9.8743
-9.079575,42.29104
38.99337,-25.064318
-13.872867,45.73333
15.643289,41.44748
-3.5207832,53.030212
-50.91442,-1.554196
11.818443,39.55315
23.658398,11.309156
-34.78787,-43.437843
-18.831846,29.598663
-69.872536,20.232721
27.435638,-23.14495
15.014867,-11.746562
36.81428,-21.331453
-40.871506,16.3642
3.3754072,37.080315
-78.28116,17.984022
-47.783756,45.151215
-5.8988934,-32.294697
50.83954,-27.693266
16.454214,48.773396
20.652628,-14.776008
1.0391808,-42.070183
40.883266,-78.0781
-47.69737,16.452774
64.3422,-29.630228
22.515202,1.8405409
30.755047,-31.531784
-39.65922,40.03926
-59.13477,40.61297
2.8476353,43.390526
23.272005,-20.536171
2.83673,52.336243
10.977035,-19.546146
1.3556514,11.789639
27.664955,-42.742065
-72.07756,31.121836
-11.9450865,-28.747763
15.128387,-26.154446
18.418095,-40.808136
15.49423,8.486755
16.17841,-37.973114
34.355637,-43.66519
2.1701193,49.238712
-42.300163,11.253032
